0.000000000000000000e+00,1.697599638822502033e-01,3.885719415520319520e-02,3.430763943884134748e-01,9.394777376111128342e-02,7.686024549259266175e-03,6.169851517962281207e-03
2.172300049553081008e-02,1.658275736322602500e-01,0.000000000000000000e+00,2.603069412172762664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946533976875308491e-01,1.253559086001987122e-01,1.306112671176917484e-01,2.582514591644511498e-02,3.090811168944965215e-02,0.000000000000000000e+00,2.782686076780604978e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.321541129773094563e-02,2.503946775770960476e-01,5.288130775546622253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986654703195948043e-02,2.493159236746767815e-01,2.970330853129599276e-03,1.224017729330154347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511713963555405660e-01,0.000000000000000000e+00,1.072549538623148724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230738275543990956e-02,3.000564556668647298e-01
1.563844894818165309e-03,1.533875268325463059e-03,1.467352175700305413e-02,1.504284876315029884e-01,1.186589589693383684e-01,3.501032360542007983e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153096440315155628e-03,0.000000000000000000e+00,1.863643055539051518e-01,9.033749782391131689e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796784850988696891e-01,7.196462081585180970e-02,0.000000000000000000e+00,2.641477787308378969e-02,0.000000000000000000e+00,3.557327573734678783e-01,0.000000000000000000e+00
8.140648801393455397e-03,5.727907417908644633e-02,2.662815356310248571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694808421720910091e-02,0.000000000000000000e+00
3.108442692288428399e-01,0.000000000000000000e+00,8.937096393385331183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577747232081182838e-01
3.630093281909181624e-02,5.961064137809510624e-03,8.353804424915965698e-02,3.501962856164816257e-02,1.712018122367787651e-02,0.000000000000000000e+00,2.791751813343840150e-01
2.711843179322139669e-02,1.392508709957246404e-02,6.640688276047394811e-02,3.557215419578415444e-02,0.000000000000000000e+00,1.246871020425721760e-01,5.119632609049474398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368142297735118473e-01,4.386696711803561577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840037016606559106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688328633730600381e-01,0.000000000000000000e+00
2.302830956000975066e-02,1.704978602223629347e-01,1.731535357927813015e-03,8.416798745418996308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150640800394888967e-03,5.374006204355846750e-02,2.085826946398854631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776121552567182432e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.051483176232273081e-01,1.583599450394421182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987212024248334652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373691111027450895e-02,3.831097190497141924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492349261558446050e-01,3.209081769150017721e-02,3.099029084666021089e-02,3.483536882479430774e-02,1.319083435927594777e-03,0.000000000000000000e+00
1.735012748730454801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104175074174363447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.022147630335018841e-03,5.240813660245566968e-02,9.527626489092801132e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132952608407749223e-03,3.285712358362595335e-03,2.278649000211238965e-02,8.249514824883824593e-02,2.761763454080285590e-02,6.060442378137530055e-03,3.899319832583639234e-03
0.000000000000000000e+00,6.034869586195059504e-03,0.000000000000000000e+00,1.075523585210571703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212861230547256364e-02,8.374525463468457387e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529141650138924988e-03,0.000000000000000000e+00,2.205125398148859439e-01,1.040797439321623774e-02,0.000000000000000000e+00,2.395974819394632721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417662919535014610e-01,2.507950090338507965e-02,1.253404918279667213e-02,3.433129456287682679e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561440764310567445e-03,0.000000000000000000e+00,1.436121684916313868e-01,7.141183263244460684e-03,0.000000000000000000e+00,3.515562769762916023e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.464695943813344335e-03,4.829163062710249005e-02,1.173955024808242750e-02,1.426743224273378276e-02,0.000000000000000000e+00,1.700611553371490781e-01
6.374922022413395672e-03,6.631360709512482132e-02,3.849140018349617425e-03,3.146360173238060137e-02,2.458344662812032497e-02,1.005076863157142522e-02,0.000000000000000000e+00
5.846416562904305312e-04,3.173203620556739116e-03,0.000000000000000000e+00,8.090942764581091073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122837520414006335e-01,5.092445752827188740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078021681880271726e-02,0.000000000000000000e+00,5.116024648060168989e-02,3.624040747309967975e-02,0.000000000000000000e+00,3.585775136331250247e-04,6.724016249314253291e-02
0.000000000000000000e+00,1.403745102619474022e-02,1.124680923211174906e-03,8.171996420549565432e-02,0.000000000000000000e+00,1.860520358345536460e-03,8.187818748502809565e-03
0.000000000000000000e+00,2.606842756197258731e-03,3.889355121528430964e-02,4.977578852804953255e-03,1.399569527359341425e-02,0.000000000000000000e+00,1.470361299123446319e-01
3.244412180058016144e-03,0.000000000000000000e+00,7.639446812596193716e-03,4.321555066415783825e-02,2.807498700234134156e-02,2.064078941960190410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556200853484023872e-02,2.731652346147930843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105115342804425277e-02,4.957454569724158155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538479735728664186e-02,0.000000000000000000e+00,5.264932796450944724e-02,1.225077646605878326e-02,9.968422942433293084e-04,1.784161433779761063e-03,7.846244574190337773e-02
9.304061247643574672e-03,5.392625859276546640e-02,2.255769054122264312e-03,2.210059750166850495e-02,2.402862416951881755e-02,6.393679064382503004e-03,0.000000000000000000e+00
