2.818030412948696519e-03,2.203155397985972000e-02,0.000000000000000000e+00
1.338714688938334729e-01,2.653542380670513290e-01,2.421014959812566314e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.283802730779810608e-01
1.317679802546877499e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865034582081480097e-01,2.171490121389616293e-02,1.124375187659699959e-01
1.348736853745128271e-02,2.448936459673582700e-02,0.000000000000000000e+00
1.803073206918260341e-01,1.558987565373154763e-02,7.777057800514843022e-02
2.258593964783758568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785535587687140602e-01,2.303956948202221661e-02
1.276750012582343044e-03,1.907087091890404679e-02,0.000000000000000000e+00
1.110503883592954127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394120444975670671e-03,1.174107809848094208e-01
2.158996791563298767e-01,1.266296786288550157e-02,2.236317167064208467e-01
6.035017072551852185e-02,4.814339419331032516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814855215626926865e-02
1.004327955600299721e-01,2.943572797939571564e-02,1.539461188766937105e-02
3.864635381873105652e-02,1.139094410228414823e-02,1.538076217355789166e-03
1.778081524687379067e-01,1.142533597888923183e-02,0.000000000000000000e+00
1.620991649699568271e-01,6.161320359840009170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013392655741813609e-03,9.123331732403186511e-02
1.869029010823402004e-01,1.357676503385968000e-02,0.000000000000000000e+00
7.616929775757345228e-03,0.000000000000000000e+00,5.937463204546786222e-03
2.943161819721977213e-01,3.548086485835540843e-02,2.326762033681776393e-02
9.055442551251943750e-02,1.442285053824882667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429243808168609853e-01
4.316411300644291960e-02,5.659275536434443810e-03,0.000000000000000000e+00
6.025653093617961975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353211182360423759e-02,5.921866460920709174e-02,0.000000000000000000e+00
2.170019848433434040e-02,0.000000000000000000e+00,8.338845787675211191e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.156858922497645520e-02
8.369475214743181402e-02,1.467351503804049072e-02,2.420401061809002996e-01
