6.237387047473771928e-02,1.271875026905032111e-02,2.025767217558377409e-02,2.019396287961784664e-02,3.631833820118525458e-02,5.944815429113663868e-02,3.287056333671992819e-03,1.812657982839631365e-04,9.885632175979491496e-03,7.089996669737605450e-02,1.082820777997793929e-02,7.055089064568739743e-02,9.389532803383050102e-03,5.971398390634555242e-02,4.786184280676522573e-02,1.269383198804210217e-02,8.071023584540497689e-03,3.503506778967448165e-02,4.384456989834036034e-03,5.122681995734809646e-02,2.640646573870837621e-02,9.719821326257853389e-02,1.621350064483146128e-02,4.090587808200131514e-02,2.170203453964195811e-02,5.128297348645212417e-02,1.276917417385754067e-02,4.746171428120674746e-03,1.656459212867039676e-02,6.400640848506314318e-02,6.300613663667566089e-02,5.985858684441680566e-03
7.908360785262877335e-02,3.709482312939488269e-02,7.717322073083317593e-03,1.011561090592059085e-02,1.884051185878117887e-03,6.456624402323252188e-02,7.988555193950162836e-03,1.796615038948814677e-02,7.765394661522020958e-02,7.531276672389322635e-02,1.016908030822120598e-02,9.158826036941204729e-02,1.223534794238738399e-02,5.417153204273259665e-02,2.219098128492394406e-02,1.407720121587356828e-02,1.598527532667491993e-02,2.167847008923342450e-02,4.605765620770495283e-02,2.212120201350858267e-02,3.854576051351248783e-02,8.164755055026283459e-02,1.570650102247720531e-02,3.748343309384975439e-03,2.245040489257845578e-02,5.048245218509306298e-02,1.144842193095621345e-02,1.532441733271120224e-02,1.774331415851214747e-02,2.919858148172400220e-02,3.326202803580025069e-02,1.707827077361554965e-02
4.536439076209547103e-03,8.124224415433946994e-03,2.289606013433792553e-02,6.594270195266120627e-02,1.082148793052711139e-02,1.818408969199412223e-02,3.455630077644363668e-02,4.919333124905783672e-02,4.566628485423360195e-02,1.133613818137050450e-02,1.008463712815738517e-01,1.565253135097909726e-02,1.972541239363688817e-02,2.208722796199284397e-02,3.859760519679957327e-03,1.114160028020838300e-01,4.572258214843925167e-02,2.350686351432610191e-02,3.532718777156164391e-02,4.140389219405503363e-02,1.332210836997615999e-02,7.616908114537111057e-03,6.331122782713403951e-02,4.943267606984905194e-02,5.312918545762466971e-02,3.211894230422534385e-02,1.322449558049310775e-02,1.182115371412035265e-01,8.601325011832053336e-02,8.673193991861819288e-03,6.400306776996399216e-03,7.101239017194111228e-03
5.417191402963499047e-02,1.274860013948601531e-02,6.785370777236415796e-02,1.166437671488425309e-02,1.427471105820301948e-02,6.025340546968003391e-02,9.823267278156662743e-03,1.365807418250234578e-02,9.232537348228906510e-03,7.875988119907038898e-02,1.456408279619188575e-02,2.110062821083109885e-02,1.072199463085331261e-02,2.923797998159651662e-02,1.273307742336337034e-01,1.258055289303690837e-02,1.446947501421584972e-02,9.645151755963485632e-03,1.267004162504924494e-02,1.349966529708562790e-04,1.611822754542015929e-02,3.789545312539629313e-02,1.477770884183930884e-02,1.974540437184783143e-02,1.240535684108805617e-02,2.747089500432486203e-02,1.277420470540908091e-02,1.328696543519593265e-02,1.717436047306008726e-02,9.496470041788439287e-02,8.718345792170101305e-02,1.345034088238868976e-02
6.501441141905031640e-02,1.362444321053851368e-02,7.088995221306503350e-03,1.015957163082629143e-02,2.502223606353820573e-02,4.548039261327030403e-02,2.675359685339800953e-03,1.327148772046786614e-02,7.849725395692708219e-02,4.421617159867015368e-02,1.215844884143558666e-02,2.830429626019836942e-02,8.089505866121619176e-03,4.510466889890100972e-02,1.827082905540353824e-02,1.707284927131949570e-02,1.279126631135027968e-02,3.204453056591016064e-02,6.022853039821419313e-02,2.181468959845724725e-02,6.775556059796222774e-02,2.453551566523299102e-02,1.238626197244088040e-02,8.021098422035709274e-03,5.814724973163704069e-02,4.104788597977538506e-02,9.135977417144156010e-03,1.149065181116276299e-02,1.069479882019571011e-02,9.437418113921399593e-03,2.059136383947542809e-02,2.106145535249936279e-02
2.220293825711013372e-03,9.304752228632109240e-03,7.901252696800399600e-03,6.443657361407802153e-02,2.335655338478292986e-03,1.559393025906652755e-03,3.883444027271498039e-02,9.154273806324669804e-02,4.629032419297744727e-02,1.359905408169672335e-02,1.242832707479155085e-01,1.511596782887757694e-02,4.499258056995233956e-02,1.577505708267989276e-03,1.182298434798242752e-02,1.375207129536091533e-01,5.258582977138017561e-02,2.316915018270927773e-02,2.841867047686174458e-02,2.608274081102069861e-02,1.042451246742789189e-03,1.523785844754347446e-02,1.051928803934452233e-01,3.273380164741132581e-02,2.027534093509060151e-02,2.520940726180245436e-02,1.482548200207539114e-02,1.489780619756093383e-01,8.363282185384855738e-02,1.464970846931033278e-02,1.748243348286597151e-02,1.423655782501091240e-02
2.052884187967710800e-02,1.176390703717314357e-02,1.312250272260351812e-02,1.167100909656816447e-02,1.521439289367821669e-02,1.629959260963770654e-02,1.042840602944937987e-02,1.470445442787550461e-02,8.310674223772972907e-03,4.920653903220582187e-02,1.213664254452856764e-02,3.463316235111923991e-03,8.759244422136030356e-03,1.286784901717078974e-02,2.913210557251932203e-02,9.695166426337786109e-03,1.113657384343797081e-02,1.261472376592400607e-02,9.548394184252469163e-03,3.108409698559364345e-03,8.296997717068942818e-04,3.103701408500066788e-02,1.296712524564183795e-02,9.710847493658707544e-03,1.269991839832873212e-02,1.280711843323362707e-02,9.723997672631476408e-03,1.278800694194055787e-02,1.341948312510012932e-02,4.163735811634721590e-02,2.195301805658943922e-02,1.322963278742483526e-02
4.017175094249605949e-02,1.107425976879670981e-02,2.432895287708061391e-03,4.534819434313223235e-03,6.976616000755745013e-03,9.636867357850952345e-03,1.207307399344951723e-02,1.524130426024926030e-02,9.999837175201574738e-03,4.991245422053224023e-02,8.271372797999158866e-03,8.906032451841915110e-02,9.377168358324078704e-03,2.099350246839477852e-02,1.402528233144256960e-02,9.907591426459354256e-03,1.361067232398887987e-02,9.794142000969768141e-04,4.230280344660716091e-03,5.467554913553299319e-03,3.695990078181951924e-03,7.997738198338680271e-02,1.462712024597133224e-02,4.252887580778371909e-03,1.320579237305104237e-02,1.413194167564628748e-02,8.809568960558613812e-03,1.198780452422502051e-02,1.227549970239666388e-02,3.808007144462784849e-02,1.754080577386215450e-02,4.101714851215220933e-03
1.730032968714887223e-03,1.024712162130723414e-01,1.511660508992446715e-02,4.763414632735542276e-02,6.389366700834783752e-02,1.139044982017153873e-02,6.258634594052925326e-02,5.780534869291428790e-02,7.412622331870685755e-02,1.253806456335355979e-02,2.108794892965540693e-02,4.039224975895943162e-03,6.050445790064380713e-02,8.145793962000300731e-03,7.087741965039300041e-03,1.362460979694053442e-01,1.409099181691554972e-02,4.079162213380696511e-02,7.319008170307120253e-02,5.742993918209371440e-03,9.091764795483200934e-02,3.364434699092897635e-03,1.234919859336644776e-01,3.444381754981662436e-02,5.298586757448436185e-02,5.927921596689767966e-03,6.541119161291000794e-02,3.771551570017721983e-03,3.349718824602701539e-02,8.166485625940179266e-04,4.221600184863437757e-03,4.616550693365666092e-02
1.542322080460850620e-02,5.635686138326078537e-02,6.643166681778557570e-02,2.950051399021529769e-03,1.257771178289589925e-02,1.714918682936006009e-02,3.880900125303544251e-02,1.816253208826265966e-02,4.633350301085041589e-02,1.746997710945828730e-02,1.830232342783709443e-02,2.394418010866807695e-02,7.374396869903039609e-02,2.910497554307701906e-03,3.577095249270198854e-03,1.526774147024936856e-02,3.002242758081731175e-02,1.641338019605449727e-02,2.043267071550009320e-02,4.322206956222258978e-02,4.488153042298097251e-04,9.221757157313086734e-03,1.899028413236905632e-02,5.675316597504941052e-03,5.385731168989806028e-02,1.565756885334426002e-02,1.488337039215242678e-02,4.495824065462029895e-02,1.873798253298269989e-02,6.784411447863687716e-03,4.612660016582656453e-04,5.929274881881879677e-02
