4.037337296408270021e-02,2.835119403711414826e-02,2.581876846969864345e-02,5.676157991691530708e-02,6.314258979946429928e-02,3.759798322350306476e-02,6.995407208182218006e-02,3.436773032840537145e-02,3.347058168100029013e-02,5.967755094579324515e-02,3.027716952888928614e-02,4.665673332759708719e-02
6.203863741498301387e-02,3.103349348517269943e-02,2.835589379499109386e-02,5.891107704208205231e-02,3.565240681131024575e-02,2.336722771032610779e-02,6.996583509438504545e-02,2.868819723287123133e-02,4.834349357955060322e-02,5.262515222459461517e-02,3.617869719393065897e-02,2.176198131590896534e-02
3.741839928829168022e-02,5.131883963143573507e-02,3.801182498632441759e-02,2.980684771388460857e-02,2.259268364192668771e-02,1.758848829925595963e-02,5.431872219735305735e-02,5.575194630623098863e-02,2.108973744447269899e-02,5.657776370943641553e-02,2.392522545372997161e-02,3.891904379812219372e-02
4.436632485657122926e-02,3.890146869333506452e-02,5.657960633151339069e-02,4.842174780811834417e-02,3.528087014774715369e-02,5.816733143984500337e-02,3.437513768532055036e-02,3.494654482932720019e-02,1.222647059434729330e-02,1.237929221878756973e-02,2.294503702123115371e-02,5.617008474103148824e-02
1.258654840274944439e-02,3.279566817214937119e-02,1.583312512327015795e-02,1.461669371560976941e-02,2.142973338953309270e-02,1.350143673493436024e-02,5.196167759363912869e-02,6.189329717860816288e-02,2.996102152348529418e-02,3.085310434808961541e-02,5.189369045352720811e-02,4.408230776987996646e-02
2.256174399720799542e-02,3.853202429930529388e-02,4.941797809280116388e-02,2.592795317497177329e-02,3.292850135625405295e-02,4.102031422337144850e-02,6.896753820492533549e-02,3.606965087618035221e-02,3.416013148303065350e-02,3.060007297096524470e-02,7.153635723405675495e-02,2.934367078020146472e-02
4.997945708751210664e-02,5.730797138605011470e-02,2.199663549702313148e-02,2.069485764089109767e-02,5.148522977628784691e-02,4.024069483874517100e-02,2.929600035180946610e-02,3.118644651795606654e-02,3.712695096654027721e-02,2.389136637255413059e-02,4.431798223304114076e-02,3.492985028545386728e-02
4.596038908011506469e-02,3.100692419570287225e-02,1.268930148206660544e-02,1.596100596750099285e-02,4.168743006321199568e-02,3.745406559247430045e-02,1.539330760433052329e-02,4.619269123242596142e-02,2.507887684803166567e-02,4.635055631474273297e-02,2.323594317721498076e-02,2.624307097486406129e-02
2.653364897288604599e-02,2.782001025771814115e-02,2.118606922876612939e-02,5.051231446078335852e-02,4.482364711184266132e-02,4.961240713343122166e-02,6.020431943708903083e-02,3.328762633020482253e-02,4.091250904756247447e-02,4.177871621418016018e-02,5.294231851239013936e-02,5.816336490443876905e-02
3.287956978938033625e-02,4.905230476990479066e-02,4.287299522139319252e-02,5.297241873197176820e-02,6.540875849954408405e-02,3.549870143765858355e-02,5.748445398578089227e-02,4.935747409720524226e-02,2.449294120008070272e-02,4.931224113912785478e-02,1.235787184601278531e-02,5.615595310146523356e-02
2.397217974613013655e-02,1.713039585099523920e-02,1.925019044111183492e-02,5.103665339340282547e-02,2.725018296115737024e-02,3.635049780941108227e-02,5.337112227081464849e-02,4.022136617168543815e-02,3.126341221518897512e-02,5.208747040287418223e-02,1.807103348591927033e-02,7.223136967300863853e-02
3.883101524122085924e-02,4.489671353223214506e-02,5.054437743381810094e-02,4.341213388364742465e-02,6.577038929774030318e-02,8.289337553718061774e-03,1.391248004958107153e-02,3.445933748585815887e-02,2.387940554874620064e-02,2.420671368583307212e-02,1.481233825096367647e-02,2.810042942480004552e-02
4.847357745857777678e-02,3.314836330041255608e-02,2.628375151907342416e-02,8.168331218944970690e-03,3.604365134564223999e-02,4.555589592756954104e-02,1.550266592098334742e-02,5.412060365154110902e-02,1.848585330839126392e-02,4.353201468135178137e-02,2.891054518494243566e-02,7.422167703511309451e-03
4.053402701932928148e-02,5.038996380536869130e-02,3.377482249514824481e-02,2.769568300770913066e-02,4.469443328823510114e-02,2.765616247577458789e-02,2.323608278169135566e-02,2.752631499437687909e-02,9.053042420589865746e-03,2.243222877032973947e-02,4.207263447760469649e-02,3.830637494736111037e-02
2.010589187904114269e-02,5.113661251002356301e-02,1.994654539024926648e-02,4.522177462625821126e-02,5.609667586905135728e-02,2.447733985264289452e-02,3.697071415211058282e-02,3.931183263559444308e-02,5.378381452944226010e-02,6.707364525256033494e-02,3.917044105325674652e-02,4.326149266898754453e-02
1.081099226956336486e-02,5.284022588833594408e-02,4.541806835271636200e-02,6.039754091385762802e-02,3.701115085909849334e-02,3.836276282612872957e-02,3.901115870561537580e-02,5.828282260046459967e-02,4.689642907359878321e-02,2.884654647468836569e-02,3.790124818871299511e-02,1.771188414555424293e-02
3.776648296496564611e-02,1.402016922745821965e-02,3.422875109928482512e-02,1.127035209755751326e-02,1.750740079534608695e-02,3.880255502813987484e-02,3.666180402803508043e-02,2.707561807392197539e-02,2.621137076814593694e-02,4.172147815424824546e-02,3.199482457962361109e-02,1.982529913968720039e-02
