5.782493259288283560e-02,4.527444102205459286e-02,2.567932243692332833e-02,4.660665379424171195e-02,4.092369147080295033e-02,4.760735002474420635e-02,7.263611855749617374e-02,4.562259242739567094e-02,3.639349768987969191e-02,4.329574773275066124e-02,3.465028877136092089e-02,4.387561711772335060e-02,2.886042587379268262e-02,6.891529747216694479e-02
5.375947970346969113e-02,4.878983508046069034e-02,2.818256418631403734e-02,4.042296174644250534e-02,4.401246462019793582e-02,1.118313812144009975e-02,6.615764911821789274e-02,5.159229736997884147e-02,4.688279335957728361e-02,3.723710837923891598e-02,4.797431172869155019e-02,2.998311232114839880e-02,5.187937857285248103e-03,2.177067617360898058e-02
5.023321887493134574e-02,5.396506623608885583e-02,3.409593685513332556e-02,3.742229253145350210e-02,3.247049707335857016e-02,1.979544890184257305e-02,3.673997460948476290e-02,3.840041092300966463e-02,3.500162363849042974e-02,4.378923183007052411e-02,3.727496436644273797e-02,5.451288799629030318e-02,7.838854962046974684e-02,1.314932833681813767e-02
5.866205614251036177e-02,3.910215476971955206e-02,5.066255895805629739e-02,2.590653278372742271e-02,2.851862087102867427e-02,5.265291756615220892e-02,5.388191257373496634e-02,3.819185446874236861e-02,1.939572366042444790e-02,8.233073508799501269e-03,2.537908855727699989e-02,4.728697401840892267e-02,3.539730557018510443e-02,5.457396327811696833e-03
2.280663311896126769e-02,2.089552096446582047e-02,3.177356758935889064e-02,2.202127731570794472e-02,3.859485281275461949e-02,2.475753631674276409e-02,5.504183387954274947e-02,5.964858895533792227e-02,3.750382299019611176e-02,3.625233214483693234e-02,6.050705759349254281e-02,2.914583658707934483e-02,6.612714759683424592e-02,3.269325571610393055e-02
5.043311357466013362e-02,5.302548303096251553e-02,6.383312771205131020e-02,1.897748774222481755e-02,3.816199273001821130e-02,4.006468284578992151e-02,6.176471329434985585e-02,2.798527751273279310e-02,2.376632839578318376e-02,3.151619030021865497e-02,7.078057902904064114e-02,3.535538353378390314e-02,1.009810881273714815e-02,5.218277148279364119e-02
4.904726819249001502e-02,4.434371019860026963e-02,1.458022610119822683e-02,3.562534910634594654e-02,2.476323451911843776e-02,4.832195478790181353e-02,1.830120583035546936e-02,5.376948880680679915e-02,2.987408987637280022e-02,1.458913837676878260e-02,2.098853532886842815e-02,1.196529122636305967e-02,6.005992081320205705e-02,7.371597898437907970e-03
4.092836776409236599e-02,4.976779265781653555e-02,2.974610063650953012e-02,3.501648375991207179e-02,4.100893984092288114e-02,3.343274139313545668e-02,3.459374151192221719e-02,3.477630888894704675e-02,1.443741084785227224e-02,4.903402584169993389e-02,7.940506883305428754e-03,1.228145755892685355e-02,2.569037077905366590e-02,5.828220910725617765e-02
4.454700430392671134e-02,1.790751054809852638e-02,2.286329449948006423e-02,4.122887058118272080e-02,4.139428346151463600e-02,2.947976091238162233e-02,6.764339645487464636e-02,2.013771260681835457e-02,2.733441841464170560e-02,6.266004968248869988e-02,3.534185558674977218e-02,4.232023359286229275e-02,2.335667397453779215e-02,6.448995110096408800e-02
2.114495528373500771e-02,4.931671886501951679e-02,5.844693779324865862e-02,5.026916043055213584e-02,6.645423649834340807e-02,3.146960177226193478e-02,6.228858922358432304e-02,3.331430551839442006e-02,3.559564460491068671e-02,6.469355336913447385e-02,1.402315232406965012e-02,4.996501958300219454e-02,1.745705282833770900e-03,5.511877593579065510e-02
5.630816067696444577e-02,2.532528703145776189e-02,1.872778235224171334e-02,3.428604326695242066e-02,3.864540209662921388e-02,4.650209467491779602e-02,5.994298300878025260e-02,4.167253111747024757e-02,3.559411268538163753e-02,2.648982235140959901e-02,2.345746888611865630e-02,7.006904167779164083e-02,4.460470007617020616e-02,1.724885906027056465e-02
2.741799260090797830e-02,3.019884795470433037e-02,4.439708915784781884e-02,4.655331351719212141e-02,6.476135622639583866e-02,1.348772620436808865e-02,1.130285420293539352e-02,4.346664057177763302e-02,2.367070085072336266e-02,3.660524475852806187e-02,3.045225788069164802e-02,4.939848872182125289e-02,2.536909730171820268e-02,6.113538032723252191e-02
5.844862753028359087e-02,3.375461456524682380e-02,2.683253500515242820e-02,9.872787820174762363e-03,3.513735330693771447e-02,2.640156706156519817e-02,7.247431869505660540e-03,3.009036520248689617e-02,1.713110420179058888e-02,4.081384227008948151e-02,2.593812023934999669e-02,4.799960284510771530e-03,1.857343223345659516e-02,3.855917943438117584e-02
4.426335504727477860e-02,5.449870272960603834e-02,2.036726527280331017e-02,9.712239699535421891e-03,4.756470915038936431e-02,3.052366634202240137e-02,1.549071097066278234e-02,1.852386727364058530e-02,2.218891087223918979e-02,2.550846831455324745e-02,2.946729551140324713e-02,1.637976476588948183e-02,4.322366470064990807e-02,4.827946260148672369e-02
