2.778130749419046967e-04,0.000000000000000000e+00,9.706328780999607178e-03,1.492633705365781216e-01,1.558068434190778770e-02,7.216700203882943018e-03,9.886306802112649825e-03,6.001542524324283978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481679665973014703e-01,2.203332775394563781e-03,0.000000000000000000e+00,6.934917455643426279e-03,2.119008096148312648e-01,9.837805190350574363e-05,2.335983556840150466e-01
1.158770749161397162e-01,4.762868833927164786e-02,5.144184246063688952e-03,2.259107177543487072e-03,1.240720145353659855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927939510885265717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027943943554779055e-02,5.118874668905430692e-02,7.094671281992382013e-03,1.610517284289442741e-01
1.452363188224086166e-01,0.000000000000000000e+00,4.125668153160651295e-05,8.155443277525754875e-02,1.006595906196816777e-02,2.667907967493891586e-01,8.644863543712275056e-02,5.759588286915223732e-02,0.000000000000000000e+00,2.006864822224965206e-01,1.528237036568241836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354279216876519587e-02,8.169076235834510369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223089609121426669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123271624372333730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729365490765692043e-02,1.313097247800881773e-01,0.000000000000000000e+00,2.958554739806311118e-01,2.002313889950366882e-02,0.000000000000000000e+00,1.990281450951065234e-01
1.363807750910775163e-01,2.983019656518718157e-02,0.000000000000000000e+00,7.925931968833762123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895929768941705396e-02,0.000000000000000000e+00,2.070211377483364631e-02,2.593826312975798243e-01,3.945135789864192936e-03,6.410210816946703164e-04,2.367084818755559039e-02,1.042474377556952547e-01,0.000000000000000000e+00,3.234663151126437788e-04
8.046992293569724120e-02,0.000000000000000000e+00,6.368422591507723329e-03,1.249018364524648057e-03,1.143789113659897903e-02,2.953602774100269612e-01,1.083456446027258463e-01,0.000000000000000000e+00,9.923611739448486013e-02,2.220489196342621818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614556886852120038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581326106683922650e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.056736768674685816e-04,0.000000000000000000e+00,1.157674381554541360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817514901300096297e-03,2.040856350504510145e-03,3.715946129993804160e-04,1.820437167917206625e-02,7.673400905755355626e-03,2.975598170321799071e-03,4.248150925818822837e-02,4.179290771311030411e-02,0.000000000000000000e+00,1.323822920968043548e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.630186166542717099e-02,0.000000000000000000e+00,1.019489105366447497e-02,1.657729268886335653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071157509704133592e-02,3.367795568511843321e-03,0.000000000000000000e+00,1.153992573908023574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243930742526152600e-01
0.000000000000000000e+00,2.189839305041891004e-01,0.000000000000000000e+00,1.800600465345274584e-02,4.846141853044647757e-02,0.000000000000000000e+00,1.219721300946656917e-03,9.115523612418480193e-02,1.553881304749418490e-01,2.766724449313007761e-01,5.836031116384892553e-02,3.407617809720742130e-02,1.420868473911263696e-01,0.000000000000000000e+00,2.223118717054279811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037353930817085379e-01,4.919532025912010803e-02,0.000000000000000000e+00,3.814021086021249923e-02,2.003399036566701208e-01,0.000000000000000000e+00,2.385498246313498549e-01,1.022891645314172593e-01,4.514450741605491139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757532606241444237e-03,4.561294512184791566e-03
9.286885633316591115e-02,2.321915101624230215e-03,0.000000000000000000e+00,3.379042861756040728e-03,9.865024124788138171e-03,2.636682745846932185e-01,7.817824226947817090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978284442675452837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259854864750492021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.966662325341424905e-02,6.432009092418763951e-02,3.922570217141896701e-03,1.087518448535536655e-02,2.022653158201646317e-01,4.190314905978063248e-02,0.000000000000000000e+00,7.825586555860023635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423652065388005150e-02,4.029913390281183311e-02,1.013713154827919072e-01,0.000000000000000000e+00,6.784499490474313332e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.628295618318000293e-02,1.886060387979864722e-02,1.628878140887623019e-02,9.193345763242406765e-02,1.302448849435084918e-02,0.000000000000000000e+00,1.408534610701538126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552123454324117802e-01,0.000000000000000000e+00,6.251148119144474269e-02,1.779634653883457526e-02,1.258698188424163707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.209915886076600777e-02,0.000000000000000000e+00,9.280889300388419499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070181495679185579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678015992782971866e-01
0.000000000000000000e+00,2.126726968958013442e-01,2.329350106347278029e-02,1.058752210870423814e-03,4.762586320699985915e-02,1.797752985330652517e-02,8.721817178617457395e-03,2.192821073829571109e-03,2.764258560958023359e-01,2.086259728551886350e-01,0.000000000000000000e+00,1.341635973245042376e-03,1.352286012680710414e-01,1.653897379869558428e-03,2.855829084237054664e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415544769714629225e-01,3.431768602923240125e-02,0.000000000000000000e+00,6.165497389542121467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016522302808943998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759148420851962269e-01,8.473053192426107522e-03,0.000000000000000000e+00,1.433695093268162919e-02,5.130557697407323731e-02,4.822911933199445708e-03,0.000000000000000000e+00
5.151030013494310028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097347885188042410e-02,1.888450258931641257e-01,6.748037494350329901e-04,1.903928027320936633e-01,1.095377886338236018e-01,6.577831056593138996e-05,1.525731676165247063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717690293379649624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739924724848832149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037485213936253703e-02,1.256075759059881169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369862382506089854e-02,0.000000000000000000e+00,6.491234200909147545e-02,4.322996963120488007e-02,0.000000000000000000e+00
