2.865503812062419192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713754588598951384e-02,0.000000000000000000e+00,9.498780402988135987e-03,0.000000000000000000e+00,2.050439167151745998e-02,7.736584622225524920e-03,5.148021427819276337e-04,2.308483982815991986e-01,2.924264237322717411e-02,1.285366721487877541e-02,6.321909652543936109e-02,3.133820885549102458e-02,1.478898912119465739e-02,1.218319205538511973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298631544118190262e-02,3.236695096035045460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067149900105103300e-01,0.000000000000000000e+00,4.035820054779139937e-02,1.014933513218595033e-02,5.602928008670601118e-02,7.390878971350894888e-02,2.461345199977164541e-02,3.827830610758114170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311531236310555820e-03,1.106296462919166904e-02,0.000000000000000000e+00,1.309223088272721269e-01,2.118740946337666908e-01,1.169916098103502043e-07,9.685929235300298756e-02,3.371776765822486616e-02,4.666313291932969176e-03,3.435078663339552474e-02,0.000000000000000000e+00,6.315494491780167252e-02,0.000000000000000000e+00,1.144952206659111682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999355712681880407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858698340285565839e-02,0.000000000000000000e+00,6.555314823942529241e-03,1.291396512401206953e-01,3.255218898975709152e-02,7.436028447120314466e-02,1.814828247983799742e-02,1.230088794268201779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147804754129311267e-01,0.000000000000000000e+00,3.131627273027125236e-02,4.470802767020573554e-02,3.574622608925830114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.520460573060958553e-02,0.000000000000000000e+00,5.548020683656244845e-02,1.200945663946391823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676309168597321930e-03,8.881039783454136582e-02,6.972219625138767474e-02,1.342892975649210424e-02,0.000000000000000000e+00,7.060845652863650956e-02,1.293230205691484232e-02,1.289646016733323186e-01,0.000000000000000000e+00,2.960026874479749354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768923399435533825e-02,1.059758207375169348e-02,0.000000000000000000e+00,7.923338431750735766e-02,0.000000000000000000e+00,2.050290736214533879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657019676470574895e-02,3.060907308153741971e-02,1.635005046690114761e-01,4.884780862733168610e-02,0.000000000000000000e+00,1.033303629288181008e-01,9.423840469372696260e-02,0.000000000000000000e+00,5.773758341740974076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311662288152647515e-02,2.258590295373181719e-02,8.192646524772691924e-03,6.883835214895778210e-02,5.772652507476042777e-02,9.935545089275990560e-02,1.821825355696565785e-02,7.682267388903128713e-02,1.093514438243592263e-01,1.329636131435263033e-02,2.926527123790713739e-03,1.064620238146208459e-01,9.695870852150182545e-04,2.483993929195721373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442210602123185186e-02,4.616605100157934738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615253156875152141e-01,1.760119426252750030e-02,0.000000000000000000e+00,1.926616565573216200e-01,1.112297281927672604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616583458149414620e-02,0.000000000000000000e+00,5.031814127550297139e-02,1.234509779734792832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502874898528529624e-01,4.397879471584487110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585613645458239518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696355791214398390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212455212341719815e-03,3.007233213086246346e-03,4.246788734524640369e-03,1.591827186833008959e-02,0.000000000000000000e+00,1.783272092698674760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210690947673663115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032517633408254754e-01,6.783733978836270495e-02,0.000000000000000000e+00,2.336389000764980683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
