7.392097402988523011e-03,0.000000000000000000e+00,9.416121738916555933e-03,1.500733532823544381e-01,1.624494586455150699e-02,0.000000000000000000e+00,4.090856304668447508e-04,7.001359465664577786e-02,3.179308831189889533e-03,1.353863259259734412e-03,1.678687473891249116e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787659517754500500e-04,2.059256862681280997e-01,5.901995657047090071e-04,2.447142206376264340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176224440172459196e-01,2.374499668887464568e-02,3.239364832512859650e-03,0.000000000000000000e+00,7.815927791484772978e-04,5.724497585508112746e-03,0.000000000000000000e+00,4.762974001239572361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859516760669909008e-01,4.854810816502048358e-04,0.000000000000000000e+00,2.546651080050695362e-02,4.537816339061524762e-02,9.883339961144913324e-03,1.435254618978966390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553951420936708905e-01,0.000000000000000000e+00,1.524498634644206544e-03,9.073109959041258943e-02,2.401549395445218282e-02,2.599025939669974972e-01,8.968566056434736089e-02,6.629861189021814261e-02,0.000000000000000000e+00,1.954246341517645869e-01,2.388761898968263034e-02,9.393117992362782465e-06,0.000000000000000000e+00,4.443020326226358101e-04,1.030193552316727157e-01,8.400529590553085235e-02,1.854813690321983032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.496436032207976267e-04,2.253247147971968456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627241334833700453e-02,1.359738590545275516e-01,0.000000000000000000e+00,3.065327931149561813e-01,1.206341782887506049e-02,2.941941363438970109e-04,2.208669093944736761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306594380532616617e-01,1.344786610052975916e-02,0.000000000000000000e+00,6.340967800635925918e-03,0.000000000000000000e+00,3.041975550299266359e-05,0.000000000000000000e+00,5.634363371962216455e-02,0.000000000000000000e+00,1.636196651002058688e-02,2.591624641420746111e-01,5.087537315515199086e-04,8.504948348106800352e-04,1.365574782711865415e-02,1.081356647031669893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929728453715465475e-02,0.000000000000000000e+00,8.845499715378771569e-03,0.000000000000000000e+00,2.365442646312500979e-02,2.856298761634426531e-01,1.077725012529276299e-01,0.000000000000000000e+00,8.587166358739743710e-02,2.134264644531519706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400328013292890472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581317681647176066e-01,2.750779433970200992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150903081444668090e-04,0.000000000000000000e+00,1.229866688718295881e-01,8.494098194914153450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373392896861136111e-03,3.635671388701133822e-03,1.546289180642965513e-02,5.429951163224026010e-03,0.000000000000000000e+00,3.475980020631171813e-02,2.698192459120408310e-02,2.497747312743828425e-05,1.370152862237577207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157169238295746083e-02,0.000000000000000000e+00,3.221161086235739632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325522912798147268e-02,1.034962786293443411e-02,0.000000000000000000e+00,2.436702402077017826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042849991793341535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407592261233982567e-01,8.934786765125251034e-04,2.191104233694777387e-02,3.562057716462870699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578726787206432502e-02,1.668051145195016960e-01,2.670695059803622762e-01,4.462003441523394037e-02,3.163072956255565116e-02,1.465365462854376910e-01,0.000000000000000000e+00,1.870471980611757012e-02,0.000000000000000000e+00,4.750455388197018041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023026404790293165e-01,6.846365262010954689e-02,0.000000000000000000e+00,4.329481122113714581e-02,1.922179903417343960e-01,0.000000000000000000e+00,2.356765541900699423e-01,1.137484017073062542e-01,1.386439506675436924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062656579745249909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
