3.790595362160812526e-02,4.238888153803949121e-02,3.148751962851763925e-02,3.755579456079762707e-02,1.105392549391214299e-02,3.782179348000368202e-02,5.224350648562525040e-02,3.413938174595641112e-02,2.417545802820039377e-02,5.037019000155435605e-02,5.645630058029253023e-02,5.160124865085510826e-02,2.683021913361845201e-02,4.151527551099594253e-03,4.765133743012513190e-02,1.356123318121500720e-02
2.656679812259858317e-02,3.266141044761392692e-02,4.590625774442303603e-02,1.324571795962364157e-02,6.820534998361241219e-02,1.874822466697292217e-02,5.065948792090397418e-02,2.119014490403368575e-02,4.592603338292772230e-02,2.452107454076439888e-02,5.374290857767977103e-02,5.637540911310748998e-02,1.766711291681351964e-02,3.308224464475512799e-02,3.817957741330249653e-03,3.779555055763644117e-02
2.860694201173742679e-02,2.666785912087900334e-02,6.218879341856594495e-02,5.973257570452412263e-02,7.016255584788821942e-02,4.536585724895815519e-02,4.486747139907500820e-02,2.443029525455408038e-02,3.998326245798872192e-02,4.544022402637372393e-02,2.852030656967841082e-02,4.200129326839498883e-02,2.549097465923256742e-02,5.378760314537534698e-02,1.769946060365037988e-02,6.670454991697707600e-03
8.321411412144728847e-03,3.872515000500981880e-02,6.162369572397840937e-03,2.055664198138220516e-02,1.154454834924458460e-02,3.432416941303598201e-02,6.227379355704047714e-02,5.253922751605476921e-02,3.740841838568102762e-02,1.065396632764998609e-02,3.338916490859140940e-02,4.655303949363264610e-02,3.532414709015901239e-02,3.664432313795156979e-03,1.686112890508659548e-02,5.440137783230911822e-02
3.416070523124997704e-02,5.837073879495269235e-02,7.358790879555253753e-03,2.884915625797327896e-02,1.425682119536154750e-02,5.186567868749721033e-02,3.051769935187607918e-02,1.125624143552341611e-02,4.841529149292592149e-02,1.178483258936413591e-02,2.409980297336056926e-02,4.953249818947170341e-02,5.283573615782812677e-02,4.484179322289993247e-02,9.008376226854016705e-03,6.125125246419609731e-02
5.295164361936455233e-02,4.506553594135447038e-02,4.767586452358336946e-02,2.472867377806588565e-02,6.045009792365427237e-02,5.761679012418707141e-02,2.581310882951151978e-02,1.804369803756206841e-02,2.760161241618942080e-02,3.143551755152842325e-02,2.086488850057419131e-02,6.507306466526370514e-02,2.424988187493883757e-02,3.945514421074849953e-02,2.975661262996869699e-02,3.296995031415877325e-02
5.091688055284341458e-02,8.364426230696666090e-03,4.028574636804619497e-02,3.071947979772556708e-02,4.634293049193292241e-02,1.541674428867761092e-02,5.651113370646897172e-02,4.921242657018166933e-02,3.237783287437694807e-02,2.110981735072647858e-02,4.307558930330342151e-02,1.797767085951164356e-02,1.398575541667942609e-02,5.990127002427281244e-02,5.104598578397199354e-02,4.831835125112623336e-02
4.067012795907390399e-02,3.235675779896392268e-02,3.091438601945711850e-02,1.897349116317187737e-02,2.194887350506467827e-02,2.559108417323567933e-02,3.115721739985104904e-02,4.735573372977148338e-02,2.535626539671678725e-02,7.903980350223219903e-03,3.341298796593216575e-02,2.819650294339661259e-02,4.160304888197356027e-02,4.649795505616455965e-02,2.895523812142418441e-02,5.107961527484552837e-03
3.914051170741006391e-02,4.750799880059457247e-02,5.212019265319847022e-02,4.518694055486735528e-02,6.034324569310871300e-02,2.459401672524636970e-02,5.525251331690372164e-02,2.854044811543753057e-02,1.067538973379153315e-02,4.694643016571280886e-02,6.711871310907370491e-02,5.353062475754642030e-02,2.689456413963306480e-02,7.903370751043832867e-03,3.172666154731108856e-02,2.084288987547735714e-02
5.395218207328473375e-02,1.224864456094459063e-02,5.521951358796102494e-02,4.736468951718889736e-02,4.405114049348387434e-02,4.358802502804593609e-02,5.019758844826292116e-02,4.755586391218363101e-02,1.734082724839872830e-02,5.149827079758109716e-02,6.292000116944533594e-02,4.928959731509509334e-02,2.243370382336167326e-02,6.208126853014053065e-02,1.295912276945977715e-02,3.471651527922325203e-02
