4.151527551099594253e-03,4.765133743012513190e-02,1.356123318121500720e-02
3.308224464475512799e-02,3.817957741330249653e-03,3.779555055763644117e-02
5.378760314537534698e-02,1.769946060365037988e-02,6.670454991697707600e-03
3.664432313795156979e-03,1.686112890508659548e-02,5.440137783230911822e-02
4.484179322289993247e-02,9.008376226854016705e-03,6.125125246419609731e-02
3.945514421074849953e-02,2.975661262996869699e-02,3.296995031415877325e-02
5.990127002427281244e-02,5.104598578397199354e-02,4.831835125112623336e-02
4.649795505616455965e-02,2.895523812142418441e-02,5.107961527484552837e-03
7.903370751043832867e-03,3.172666154731108856e-02,2.084288987547735714e-02
6.208126853014053065e-02,1.295912276945977715e-02,3.471651527922325203e-02
2.158742389145218779e-02,3.538565800682035717e-02,3.517526650254501619e-02
3.263019220122717612e-02,4.071087318733006277e-02,4.552236223708201746e-02
9.618992503641947411e-03,1.515791374417224278e-03,5.871237428738108888e-02
1.717091322066063158e-02,5.870573261931804829e-03,1.083218904860625388e-03
2.847908325523848191e-02,4.842765752897187914e-02,4.589420698976964808e-02
2.814770502007855717e-03,5.261870150394407086e-02,5.564036776037938059e-02
9.255138805663257889e-03,2.129709623755566064e-02,2.682153624221891505e-02
2.107800583216143733e-02,3.370605908791138999e-02,1.041518960864319665e-02
4.381713473432422012e-02,5.104867436925843854e-02,3.686616995269122177e-02
4.417472524642729326e-02,5.041326151222040586e-02,3.087482052820408537e-02
1.446899239592994331e-02,4.264850318756806258e-02,3.475902180793590673e-02
4.338696490935336353e-02,0.000000000000000000e+00,2.380036137822672676e-02
4.186836093134738840e-02,5.925112098019438833e-02,9.771363744353282060e-03
2.707090643271865479e-02,0.000000000000000000e+00,5.601359216056169682e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.581996074103263594e-02
2.153500948713050339e-02,2.164763970849385363e-02,3.668358966936098066e-03
1.887586964964301645e-02,1.151849380421038696e-02,2.795605947919049122e-02
5.199654669960832032e-02,7.464723797122074442e-03,2.354535219906590121e-02
4.717059386566298078e-03,2.405436419446337071e-02,4.523863067636707362e-03
3.762067762343496158e-02,3.377649824301028753e-02,4.009742717314160321e-02
2.435881262370620873e-02,1.002648645253688582e-02,4.715366142617059136e-02
4.925725809303580470e-03,4.771388873143565801e-02,5.179102382255781900e-02
0.000000000000000000e+00,1.471850765824352439e-02,3.566515908227197579e-02
2.571778571850847142e-02,3.399709620518019670e-02,3.825734728091468445e-02
5.025738210207866818e-02,3.253925963724617343e-02,2.634410779057906604e-02
5.143520131181738599e-03,2.500890092115439639e-02,3.285724169303858716e-02
4.779923234437610975e-03,8.825453526888351122e-03,8.111375011553952769e-03
2.223495705979550499e-02,1.439955026192077207e-02,4.846146207379412735e-02
4.644084217213326898e-02,0.000000000000000000e+00,2.049599562539700104e-02
0.000000000000000000e+00,2.607822711135429281e-02,5.333502056451679130e-02
1.916023001170329490e-02,1.490339937440782712e-02,4.774544762371762258e-02
5.250737793008004861e-02,1.627213510309805794e-02,4.708140159020553217e-02
3.015914488636657620e-02,0.000000000000000000e+00,3.133596567390559834e-02
2.786609376016528292e-02,3.623720862341757443e-02,5.282974513180320464e-03
3.944795091516502955e-02,5.074536353058701349e-02,5.546433012166070153e-02
3.580610573785968781e-02,3.711264823439514721e-02,0.000000000000000000e+00
8.006209580803955519e-03,3.350694231627742575e-02,0.000000000000000000e+00
4.698557537432325459e-02,4.555900338153126561e-02,1.092604219257923594e-02
6.070544506987748945e-02,2.057143332038326514e-02,3.485570425246514725e-02
5.772163737443155446e-02,2.518672796320438334e-02,1.115707805025316877e-02
3.934389319971234866e-02,1.320619757675693326e-02,4.302898208306044775e-02
0.000000000000000000e+00,1.860279082083019647e-02,2.778466981234714930e-02
2.036789523101960840e-03,3.449469774437753655e-02,8.214901301632885483e-03
5.628381536457713330e-02,2.659437887219598742e-02,5.024310196016258667e-02
4.530224799467930108e-02,4.301715692419551956e-02,5.062421434947485949e-02
2.676116795771542670e-02,6.645877726345863351e-03,2.557009305899125839e-02
1.873977027402358442e-02,4.879818633678975615e-02,4.101098339856409924e-02
2.197663460578632572e-02,4.870070757912276643e-02,3.913011632729542638e-02
5.806161668314161611e-03,3.385835913064301483e-02,5.819923493082895111e-02
1.406856523339336442e-03,3.490556914869138994e-02,0.000000000000000000e+00
4.387377565204891167e-02,3.620168175639592451e-02,6.558551518303670086e-03
2.469953564824962228e-02,5.510228589772292462e-02,3.088111917598882969e-02
3.149803161746632385e-02,3.649809050577353109e-02,2.710495485490757236e-02
3.905982920512866829e-02,1.715318341929948989e-02,3.123783157446202025e-02
0.000000000000000000e+00,4.937184695206738722e-02,0.000000000000000000e+00
5.873378802321330833e-02,5.998406759598236965e-02,4.873949163928815997e-02
1.533955750268767640e-02,1.859444585956869511e-02,1.358031537203538766e-02
4.913323436684819551e-02,5.286843367981369779e-02,3.498835806084629740e-02
7.153296969509873385e-03,3.724654213002125819e-02,4.708411398982296353e-02
1.386126373166813100e-02,2.734906058983388802e-02,3.772831867603219924e-02
1.431598391989845863e-02,1.416005105582880154e-02,0.000000000000000000e+00
3.126085962805188329e-02,6.762043699386100816e-03,3.031684090243964153e-02
5.853589117559239441e-02,1.548444377612673631e-02,1.249811992212853523e-02
4.459370485926996558e-02,3.935603991372450816e-02,1.310149486780302214e-02
1.059915365598443696e-02,2.828033262172434392e-02,3.004997590240421346e-02
4.884262810424784031e-03,4.929610286528242173e-03,8.043100251167886044e-03
0.000000000000000000e+00,4.056007616544242411e-02,0.000000000000000000e+00
