6.807622286855083416e-02,6.096510468561237156e-02,6.595610478906845098e-02
6.236706778475541689e-03,1.215432882855614800e-02,5.647128754116419180e-02
6.602479776565951808e-02,7.053707730879779647e-02,9.228587938629843890e-03
6.207999845177149950e-02,5.862713325384764224e-02,5.456904424975661701e-03
4.238862019560454830e-02,6.389511064766238702e-02,1.027722642243847091e-03
2.849119112073243351e-02,6.371450647052735727e-02,4.832554543092050514e-02
2.227104186772597277e-02,9.521784389206630617e-03,1.719206976291423605e-02
2.867693941780392886e-02,1.825236625080157993e-02,5.617302956991646057e-02
6.629023035999241642e-02,8.521014482388920841e-03,3.396518412591248426e-02
6.672249188243259410e-02,5.341218279873687601e-03,6.213216133999508242e-04
5.467066834558069466e-02,4.935414891926883513e-02,5.999356442499118036e-02
6.306444454952195300e-03,6.378724489961956623e-02,2.130712327531468844e-02
2.859011038724602796e-03,5.746073785300206960e-02,4.648420326013756598e-02
3.543282152815024899e-02,3.190197874147616963e-02,2.284103321620391605e-02
7.161914670810006628e-03,6.060528587073400059e-02,6.013064774602917134e-02
5.860853521106966502e-02,1.114228982344708969e-02,3.812174924354490985e-02
2.122593244777966348e-02,2.638121701012431371e-04,3.406118565726762304e-02
6.027969288298692246e-02,2.364838579952776437e-02,1.289864759320589419e-03
3.584416704884405697e-02,1.665717194869446860e-02,6.204608087866425592e-02
0.000000000000000000e+00,3.895677466260319410e-02,4.203182357053086848e-02
1.426339654502892240e-02,3.050626154373081364e-02,6.882804908436089553e-03
3.604194493252422388e-02,3.674068860829401290e-02,0.000000000000000000e+00
4.988305436489141875e-02,0.000000000000000000e+00,4.269933509671933886e-02
4.927737845938101602e-02,4.175689403822903378e-02,7.826132433150508050e-03
4.516400339376387685e-02,3.345972880556420670e-02,2.396266425553526813e-02
6.097629700502588818e-02,3.955744404287165478e-02,4.781836785488069452e-02
2.711263277367622834e-02,9.363223118187383870e-03,3.617219140411593453e-02
0.000000000000000000e+00,5.887190185265835096e-02,0.000000000000000000e+00
4.265051198459716281e-02,6.325932249417938469e-02,5.348915123128417104e-02
2.420391788348203246e-02,5.146439376629632217e-02,3.800897204441457816e-02
0.000000000000000000e+00,5.575700602108799725e-02,0.000000000000000000e+00
3.845439634547141022e-02,4.611723524067143365e-02,3.852835498587271063e-02
5.660332649299760349e-02,5.152990554191998196e-02,3.019405792123851587e-02
2.713119365088107610e-02,0.000000000000000000e+00,5.579495475751376776e-02
0.000000000000000000e+00,3.054067876341072518e-02,3.681631029942503130e-02
2.702637167417479974e-02,3.611357130914390201e-02,8.319218382235270964e-03
2.857943152403171275e-02,5.313199511341995529e-02,2.568288570064422485e-03
5.199612509576222175e-02,5.317031432975113936e-02,5.217194224628913385e-02
4.164934078093397024e-02,4.314408781191993170e-02,2.868301302325331967e-02
0.000000000000000000e+00,4.353633331542335755e-02,1.136952742412660790e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.721263533891430025e-02
4.243881019775032348e-02,3.276389075437134007e-02,4.291892320173235076e-02
2.017091343688637642e-02,4.026723644835537158e-02,0.000000000000000000e+00
5.762009378818501448e-02,1.023730681880699730e-03,5.892141457778705960e-02
0.000000000000000000e+00,7.951484074981200051e-03,1.894719231708016580e-02
3.063119912891196228e-02,2.160375891040235141e-02,1.739752149582829074e-02
5.338069519405605479e-02,0.000000000000000000e+00,2.516447364438755691e-02
4.802374443363985335e-02,3.456797132156259195e-02,1.805744660616307937e-02
0.000000000000000000e+00,3.303607296851002184e-02,5.234187477497947300e-02
6.532123971019126139e-03,1.425897244090744594e-02,3.011582812699206690e-02
0.000000000000000000e+00,6.604378822003612037e-03,8.884157637175470537e-03
0.000000000000000000e+00,5.673702139361612440e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.801524840852841959e-03,4.693107541704973594e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.575841150482687768e-03
3.995572524951869486e-02,2.171132521253596112e-02,8.182064799594084697e-03
2.335693550331135321e-02,1.707048081593597402e-02,4.429459733683922817e-02
4.377292855629420082e-02,1.195616994876138456e-02,0.000000000000000000e+00
4.900869715796091902e-02,0.000000000000000000e+00,3.362975296716063517e-02
0.000000000000000000e+00,1.915927672975458948e-02,5.158122570449805155e-02
2.415159875568428927e-02,0.000000000000000000e+00,1.608461001815094868e-02
4.406156726377463001e-02,0.000000000000000000e+00,4.824846937193635887e-02
1.627003576172759980e-02,1.115641366457948216e-02,4.464529436724640893e-02
4.946605462909883094e-02,0.000000000000000000e+00,1.725902726490339059e-02
1.892609176695249015e-02,3.198087328086433954e-03,3.707000543352882010e-03
4.790534946621868850e-02,1.905635205653795350e-02,1.839241371193572200e-02
1.281316498299150432e-02,0.000000000000000000e+00,4.531343516970622043e-02
2.659912667795516494e-02,4.716372826221326003e-02,6.284387356250952785e-05
4.113696668345590587e-04,3.777772465929309011e-03,0.000000000000000000e+00
6.475913168680784426e-03,4.413580849133506845e-02,1.121269730699400898e-02
2.881562541953091791e-02,1.921270480381797457e-02,5.724567499665041137e-02
8.591738422916420440e-03,5.518418735843813594e-02,4.282495972144011870e-02
2.504025539106685943e-03,2.018943200521967560e-02,2.578266402860936515e-02
3.228380763210211835e-02,8.378066095698829055e-03,1.449799033750530375e-02
1.704908482223973371e-02,3.139049809567579646e-02,3.273859842819611815e-02
3.598018131571176226e-02,0.000000000000000000e+00,4.908924460432880638e-02
1.615351540941358660e-02,0.000000000000000000e+00,2.216783695330444906e-02
3.351809160804454513e-02,2.278540267261121646e-02,5.285990378866903955e-02
