0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105966105123156074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379052455286257639e-02,1.139881253145069891e-02,3.309452820783745982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369000590251121807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.601804864086981445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315773662425485713e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837682424149347571e-02,1.199134738581650594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139780597630298632e-03,1.369506622055957634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888450289269439364e-01,5.636302440767716748e-02,1.162205446464390779e-01,0.000000000000000000e+00,2.197766182068991783e-02,1.032561063529960493e-01,1.429553556096224871e-02,8.533575273477145284e-02,1.104666323146796976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398668425290952283e-02,1.235424184377462500e-02,8.901064172139885877e-02,1.113158680245776577e-02,1.225857684564897292e-02,2.453083310174299786e-02,2.079596301325485896e-01,2.324594992355930728e-02,0.000000000000000000e+00,3.264096446161521541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741922292109559914e-02,0.000000000000000000e+00,2.563237667481631926e-02,0.000000000000000000e+00,7.850102350644011517e-02,6.627258699774167018e-03,4.352458104106957104e-02,6.097291636741433707e-02,1.373564484666759365e-02,3.374922760994657212e-02,2.715488957529502145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293449866033471937e-03,0.000000000000000000e+00,2.655119959495101309e-02,0.000000000000000000e+00,1.616794837201899994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351790228790117676e-01,0.000000000000000000e+00,1.734129624689433264e-03,5.249080069644583221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.987221905242939846e-02,4.046463039713018434e-02,1.054209493999567170e-02,4.010318797036830502e-02,7.021275653346444046e-02,9.232224630432230017e-02,0.000000000000000000e+00,1.270396937850773976e-02,0.000000000000000000e+00,7.449613156863979513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153052270405444807e-02,4.164908956920788247e-02,7.111804150433438665e-02,0.000000000000000000e+00,3.187600473664124745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869790815911499121e-02,6.937596239255137964e-02,0.000000000000000000e+00,5.932283367021435466e-02,7.133098697557771484e-02,2.735504996116740889e-03,0.000000000000000000e+00,8.992622089421901943e-02,9.806256119449871522e-02,1.077599249836071610e-01,6.989963164517615235e-02,5.581291003034710013e-02,6.290739169780672213e-02,0.000000000000000000e+00,8.386415783330224832e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812459010205409116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315160746515208479e-01,0.000000000000000000e+00,3.188654551163321027e-02,1.122106773629573534e-01,0.000000000000000000e+00,1.802690870255217181e-01,1.651167438267086840e-01,0.000000000000000000e+00,8.755448307471750194e-03,2.108910421661115142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890319174350550080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437686436477392360e-01,0.000000000000000000e+00,1.252205234941917433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067308203905099288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809467333451496837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990997498766670620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471338959040704886e-02,2.044525213411931084e-03,1.833585780248551123e-01,2.034476524134787301e-02,0.000000000000000000e+00,2.548109195336897836e-01,0.000000000000000000e+00,1.017671533506554343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068831778264331095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236200768340689621e-01,1.285521897505817251e-03,3.739379366543476441e-02,7.985861714895176044e-02,0.000000000000000000e+00,7.412184358029104414e-02,2.823628291703667720e-02,2.353864811817768868e-02,1.314778386308279035e-01,1.162489733852766771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278788560434799271e-01,0.000000000000000000e+00,1.283674163864349516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468140768000580104e-02,0.000000000000000000e+00,8.241696960660147009e-02,3.155153965828608881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430748404759534978e-03,0.000000000000000000e+00,8.960944773100573690e-02,5.807399904266266621e-02,7.349588027392485630e-03,6.979158505378114941e-02,5.959468564075050268e-02,2.825356132990102312e-02,1.039409900549512766e-01,6.949246023809034500e-02,0.000000000000000000e+00,2.125191066680935312e-02,1.570084825063055092e-02,0.000000000000000000e+00,1.227701732729608725e-01,1.050941519148449604e-02,8.739076081557317632e-02,0.000000000000000000e+00,4.575714000994739183e-02,1.950934711143322703e-02,9.915898941735351579e-02,0.000000000000000000e+00,7.027734257656662042e-02,0.000000000000000000e+00,3.956174816051875875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474565305797207682e-03,3.133036918216274697e-02,0.000000000000000000e+00,4.946820972056743815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794336528868833214e-01,7.041454510626520176e-03,0.000000000000000000e+00,2.815162924057899169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287576149032187804e-02,0.000000000000000000e+00,6.142248205074676837e-02,0.000000000000000000e+00,5.233845768943747728e-02,1.712550497161386895e-02,0.000000000000000000e+00,6.698036463501669258e-02,0.000000000000000000e+00,3.985088534631333473e-03,7.379603724053218627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
