0.000000000000000000e+00,1.175810821383831660e-02,0.000000000000000000e+00,1.111023336693852098e-03,1.259845274685819361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436127292604241656e-02,8.355735145857409035e-03,2.319939447469937868e-03,6.674153490916961973e-03,0.000000000000000000e+00,2.635217243216271821e-01,1.110883251640648953e-02,0.000000000000000000e+00,1.312627885311768994e-01,0.000000000000000000e+00,2.334980284484550542e-02,2.415096145478131968e-03,0.000000000000000000e+00,4.073038189536582789e-03,1.968881419909562086e-02,4.493143292470051222e-04,1.357135797488518737e-02,2.438115297496047662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117228196436257481e-02,8.052818311993248726e-03,3.324820997311893258e-03,0.000000000000000000e+00,6.915317147768161588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374140182114170328e-02,6.553340104685726614e-03,1.591134615009019981e-01,9.314264069868261400e-03,0.000000000000000000e+00,2.312109196673734490e-01,1.077512401743261575e-03,1.510845941839630280e-01,3.776109747787004776e-04,2.988461766507011577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493414694758088995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294421408086489367e-02,0.000000000000000000e+00,1.509180075467539961e-01,0.000000000000000000e+00,1.324825802074021119e-01,3.922259557760458121e-02,2.253837368790178805e-02,9.138990478301332876e-02,3.128094668884313229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123356262545986001e-01,6.098832032802680922e-03,0.000000000000000000e+00,1.781066245143603788e-01,3.686324587522369495e-02,1.173837830276379529e-01,0.000000000000000000e+00,1.381891160160791665e-01,1.484662881612379970e-01,0.000000000000000000e+00,1.448986537747670167e-01,1.130580722351979227e-02,2.643271479655457876e-02,6.606587016160110626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596938430561374078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919043444489182945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002671435227060259e-01,0.000000000000000000e+00,5.962740032067658652e-02,1.459390658664028867e-02,0.000000000000000000e+00,9.745294705182396683e-03,0.000000000000000000e+00,1.864561922728437751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200888562877243215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794917598193224328e-02,0.000000000000000000e+00,1.340873602008846440e-03,0.000000000000000000e+00,1.411407924079296772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.435078793593088486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018549589828451979e-02,2.304265725796358563e-02,6.965727513465652665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261214078966470031e-01,1.301700076357760862e-03,4.757082650964492010e-02,0.000000000000000000e+00,2.117234922543909104e-02,0.000000000000000000e+00,6.348673204083102838e-03,0.000000000000000000e+00,6.152727467589115193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142566872224929850e-02,0.000000000000000000e+00,1.689646105712508950e-01,3.063119754894322311e-02,0.000000000000000000e+00,4.780471387356700907e-02,4.427062303168988883e-02,4.641109455963285391e-02,1.945708965257766238e-02,2.386121345190938409e-02,2.282046770531764943e-03,8.729930482374598233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351709397546528080e-01,0.000000000000000000e+00,1.417316585968008413e-01,4.329580289977010693e-03,1.252368707834061734e-01,1.991020677222836988e-01,3.308933534998776630e-03,7.726404304130542189e-02,5.013834510723907262e-02,5.546880930637768797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768897162409878779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934284908812037435e-02,8.945590841742999746e-04,0.000000000000000000e+00,3.605104876372174083e-02,1.291887364767230770e-03,7.718398199920564751e-02,3.351890987090207479e-03,0.000000000000000000e+00,8.237443240218016161e-03,1.267799671923418553e-04,2.124588762738402557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278025424490003469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698224461446088962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632048850082683134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223126168745777925e-02,0.000000000000000000e+00,1.437233093249805360e-01,4.457176182113110896e-02,0.000000000000000000e+00,4.015532424129349132e-02,0.000000000000000000e+00,1.173570147521165175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675986160810349290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163610387007516372e-01,3.201238021947537451e-03,5.844119006942526812e-02,6.909230413659649128e-02,1.469624607565125397e-02,1.111243926679292837e-01,1.604411973600582964e-01,1.492458572355920554e-01,6.417927204305537252e-03,1.697504147774493988e-01,2.286703226591242297e-02,6.293743429126075033e-03,9.636165569152133764e-03,9.239549500733375991e-05,9.186502721451897391e-02,4.029957848852781799e-02,2.891938194202676657e-02,1.066237885998753444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532670726183301468e-01,3.808518291702313124e-04,7.153893153746873623e-02,2.342084136217734494e-03,4.175197055755032818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672793395318814269e-02,1.992065610702468091e-03,0.000000000000000000e+00,2.095232933703458558e-03,8.255900414084821337e-02,4.784712443112436493e-03,1.377604230894048285e-04,2.004682573851114449e-03,3.063351889327445288e-01,3.978461243720340761e-03,9.536661123946458228e-05,7.944825395217841287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621652953704558154e-03,0.000000000000000000e+00,7.757569617352973179e-03,4.618227745661485084e-02,9.109796181531698567e-02,2.143980131555292025e-03,6.399450690818103693e-02,0.000000000000000000e+00,1.689887594524000069e-03,0.000000000000000000e+00,7.934559665537559842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
