1.444101817915994235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660487845794908268e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.729019214321553255e-01,6.408693259265127451e-02,5.713675921909090391e-03,0.000000000000000000e+00
2.433863573288639892e-01,6.344383065702650926e-02,5.038592635306490125e-02,3.077219360988342478e-02,5.650494395514332920e-03
2.474569370849921957e-01,5.591559383745665739e-03,7.824644162010181703e-02,1.195887188817077763e-02,0.000000000000000000e+00
9.443197144954103284e-02,4.615193305245013367e-02,0.000000000000000000e+00,8.946603487931623078e-02,8.007433959371391963e-02
8.070560081697939489e-04,5.529315576838552682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741540306231124848e-03,0.000000000000000000e+00,3.017496436539583438e-01,4.155147992108471078e-02
1.276280688655576367e-01,2.598539039890747082e-01,1.804386294762140575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136363956904688916e-01,2.311592541216271057e-01,1.225671243696090443e-02,1.057038402635354993e-02,2.154953282469205395e-02
3.020329339192259210e-01,9.292529999647237277e-03,1.488682932907665207e-02,3.697775697866769514e-03,4.776082647620137622e-02
5.490985665268417054e-02,0.000000000000000000e+00,2.329492473371035932e-01,2.908197133064538073e-02,0.000000000000000000e+00
1.155938534889360686e-01,0.000000000000000000e+00,1.748292178591568657e-01,1.301171259621949385e-02,1.967273078338089773e-02
1.448820390887323728e-01,3.211163067269549171e-02,5.684853716087006660e-03,7.240502330942948095e-02,1.174681210706233631e-01
8.514435813760130867e-02,8.543717527898916572e-03,0.000000000000000000e+00,2.377571450348671123e-01,2.915755609962801878e-02
3.361469078304658575e-01,9.103470049841510051e-03,6.125904325012899304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464117503143171701e-03,0.000000000000000000e+00,1.410295368593346144e-01,2.312852428676731298e-01,0.000000000000000000e+00
2.178585883085530986e-02,0.000000000000000000e+00,1.587267442492712455e-02,9.816133348686910398e-02,2.400857415315849341e-01
7.801070873470522526e-02,9.697016958801304987e-02,1.265172286857002282e-01,6.003159018044088024e-02,1.514284201317104075e-02
0.000000000000000000e+00,5.102753750251901727e-02,7.251650189528439927e-02,1.768908166740739973e-01,4.292171885713499946e-02
1.674207425032219615e-02,0.000000000000000000e+00,9.701388039079690551e-02,2.120404395551110655e-01,2.865838906944869618e-02
9.109191218677646640e-02,1.949183151283009939e-03,1.903339380200019526e-01,3.441266547519485075e-02,1.349961806683235011e-02
6.749097822289071291e-02,0.000000000000000000e+00,2.115418486089677141e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839305419836360618e-03,0.000000000000000000e+00,9.849951966688046470e-03,3.783656280266842198e-02,3.332212753748707845e-01
0.000000000000000000e+00,2.541480124231737525e-01,1.863615329584830393e-01,1.186001792916148954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687368891169823026e-01
5.905456837364606720e-02,1.429872716049792880e-01,0.000000000000000000e+00,1.213574327849556156e-01,3.304158700938048671e-02
1.046851057331536494e-01,0.000000000000000000e+00,1.004413038780869183e-01,1.242337880624249657e-01,3.589226767333577456e-02
1.589346666745179992e-01,3.164527382958215798e-03,1.824132729939921538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586213391428606529e-04,3.557381566201666540e-02,1.953189358845446866e-01,1.153995520991906165e-01
5.435245691809857671e-03,0.000000000000000000e+00,9.815557768544964923e-02,1.560555075923124591e-01,8.688567456284145007e-02
6.828427269421173673e-02,1.065258734867791796e-02,0.000000000000000000e+00,9.099269302460856468e-02,2.056513827975763598e-01
7.008615199049680888e-02,2.775919989560817619e-02,7.298668847189487829e-02,8.992546962653105713e-02,9.710324083362102676e-02
0.000000000000000000e+00,6.605344827256426528e-03,0.000000000000000000e+00,6.202952531665648778e-02,3.336656316059043448e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.414822500833770702e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.708991931461280894e-02,1.081771522128761459e-01,2.173564928425545661e-01,0.000000000000000000e+00,0.000000000000000000e+00
