2.589893491975584286e-02,4.918629305631962330e-03,1.253380199226674097e-01,1.061182573034022830e-01,8.908175347705417357e-03,1.022928244408794624e-02,1.214652213779902623e-01,2.643485514325377150e-01,1.171566427999846671e-01,6.846388538633810424e-03,0.000000000000000000e+00,6.943843431186913322e-03,0.000000000000000000e+00,9.214982314939815580e-03,1.202897801293050239e-01
6.519058766761419432e-02,3.985132732101890132e-03,8.488659622258883097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608221486107776488e-02,2.160676962829410075e-01,2.119903661337281808e-01,3.761088999343748050e-03,0.000000000000000000e+00,7.789483194308223502e-02,0.000000000000000000e+00,4.298781193494889436e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.601441349221431998e-02,1.944977625743580076e-03,5.365897840201286351e-02,1.116008235721461656e-01,3.483240568357152869e-03,9.653195594907371113e-02,2.556912436561850285e-02,0.000000000000000000e+00,2.323989298058885267e-01,7.485829433140973876e-02,4.051478629522323877e-02,1.887889548391889216e-01,1.954477976858411681e-01,5.014036102891025054e-02
2.747221494718906087e-01,0.000000000000000000e+00,2.663164902381926491e-01,8.010263763990434216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203746147602463734e-03,6.347094432981374712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102482554504741023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893849336997204258e-01
5.075782545472776880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935472106834396140e-03,0.000000000000000000e+00,4.735399125025529371e-03,1.623884174998633800e-01,7.906160933777217625e-02,1.690412623958200133e-01,6.739690750975793621e-02,0.000000000000000000e+00,1.320256634526033868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146932978239642357e-03
3.515440496328828398e-04,2.400670520191400953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745096347986576646e-01,0.000000000000000000e+00,3.541889154816479403e-03,1.112146308050493242e-02,0.000000000000000000e+00,1.751977739255328737e-01,1.574392680539187517e-01,7.533604277090460120e-03,2.059322883299029849e-01,2.479257972044136005e-01,0.000000000000000000e+00
4.737719802085335608e-02,0.000000000000000000e+00,8.939245631365674849e-02,7.920616270674563086e-02,0.000000000000000000e+00,5.279815535801552634e-03,5.234393467637084817e-03,1.069666246090078682e-01,1.491557196492991275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678645141222390946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924220557140378152e-02
0.000000000000000000e+00,7.342902850491094978e-04,1.744755820604851071e-01,5.220174059779722139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205566888003812148e-01,1.240416968573548467e-01,0.000000000000000000e+00,1.361387086047513497e-04,0.000000000000000000e+00,2.469258698727903133e-05,8.709566051921155926e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.518931941524808954e-03,0.000000000000000000e+00,6.539802748313484904e-02,0.000000000000000000e+00,2.719926476227650380e-01,1.545419337860915419e-02,0.000000000000000000e+00,5.290348436823280598e-02,6.379245095742151761e-02,1.852499933866969817e-01,1.402299705367020533e-01,5.259713929862543103e-02,0.000000000000000000e+00,7.920815039213713327e-03
0.000000000000000000e+00,3.034126499465293891e-01,2.074706581510804299e-03,0.000000000000000000e+00,5.339375695437265090e-02,6.627172914491319400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519486818867267192e-02,0.000000000000000000e+00,4.079529043971593522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414223808825392031e-02
4.154794575475381172e-04,2.434929696500368404e-02,0.000000000000000000e+00,8.261254751824435166e-03,1.096174920387864710e-01,1.304185241979890358e-03,0.000000000000000000e+00,2.692980526830401553e-03,0.000000000000000000e+00,1.932238285412389567e-01,8.087893644480124988e-02,2.589217834183990107e-03,1.934765296148322489e-01,2.165741638852630990e-01,5.324359327172972848e-05
2.520686384734424981e-02,8.754082032036109712e-03,3.710205665077046227e-03,1.187122344128847817e-01,1.161348868951402741e-01,3.232646201207705705e-04,5.280437233732371977e-02,1.494523778397759822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671692466109649389e-01,2.293371249870556489e-02,3.731525275008453261e-04
0.000000000000000000e+00,1.690438193563908661e-03,5.668901165261271309e-03,4.235933432399775767e-02,9.451453467763255845e-02,2.591075073677689619e-02,7.681083887171893942e-02,2.304114335260983373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101090903986261388e-01,0.000000000000000000e+00,6.661287557490956635e-02,1.358470285120539495e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924875430291253107e-03,1.156191880795018889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052688282962324778e-01,8.952553643713179188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855088426532607898e-08,9.327416467051210039e-03,0.000000000000000000e+00,5.085682587522259582e-04,2.181499051155004129e-02,2.105253798910153018e-01,3.385017343601498963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662936660328433236e-01,3.560856236622692017e-02,7.658371901797254855e-02,3.539802606508888347e-04,2.621965661711482415e-05
3.745501207154270512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047511430957805800e-02,7.714726510411042126e-02,6.761594594022894700e-02,2.676610118992691148e-02,0.000000000000000000e+00,1.315147750088693224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623474034607108183e-03
1.820813192154940787e-04,2.783406741505699555e-01,0.000000000000000000e+00,5.108481141295466432e-03,2.520604705646497037e-02,2.906002680400291555e-02,1.121912034252170974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422874270345596159e-02,0.000000000000000000e+00,8.313997499638742326e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.018188310105808514e-02
0.000000000000000000e+00,1.391863989296643171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752963230536339900e-01,0.000000000000000000e+00,5.097200518523808954e-02,1.302945645476548051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638266185727792071e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829282183797652617e-02,0.000000000000000000e+00
2.185606033840281348e-01,0.000000000000000000e+00,1.298255915389850967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922333943157318373e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.938336280471304907e-02
0.000000000000000000e+00,1.613031143226906694e-03,1.084779090888674316e-02,2.428440148814395294e-02,0.000000000000000000e+00,7.972496964374601799e-03,1.168604115484607742e-01,7.914191316001168916e-03,2.178819731151767844e-02,1.148269976116263538e-02,0.000000000000000000e+00,7.232642097833006517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.696160263514704114e-02
0.000000000000000000e+00,1.087419215653656276e-02,0.000000000000000000e+00,4.339527960566062596e-03,0.000000000000000000e+00,1.885484035146981763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346986985792345118e-03,2.168356123779096312e-01,5.210210990757893623e-02,6.898219283661202739e-02,0.000000000000000000e+00,1.401355443257085512e-03
3.998099206136987438e-02,0.000000000000000000e+00,5.817612202616885553e-02,7.227013145589331403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407556741211541187e-02,3.829842105773468078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374563170545668213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734601096339281279e-02
1.707501614163408829e-02,1.261022777015683447e-03,9.411453647611178405e-03,9.642131843246984357e-02,5.560279858717391034e-03,2.820444212426472213e-04,2.679648798128773934e-02,4.384263363389922369e-02,0.000000000000000000e+00,1.109840682560416566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775980508428498528e-02,6.783416285825892567e-02
0.000000000000000000e+00,6.891998487402764724e-03,6.087563562721190480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020184546402758796e-02,8.523009074582506284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497344547115336538e-04,1.686618735018807509e-03,0.000000000000000000e+00
4.391869306439669107e-02,0.000000000000000000e+00,6.262170323905698333e-02,1.039772178485628452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932067938221046194e-02,2.048504590896624289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743767529811495711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354314898869571404e-01,8.821183918204563833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572812495480002182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450081865295885397e-02
0.000000000000000000e+00,2.385426586780332175e-03,8.724713112521181868e-03,1.057669947409131499e-02,0.000000000000000000e+00,6.406292777312663084e-03,9.845910485052201955e-02,1.037531217028264674e-03,1.353345112486791478e-02,1.265953346872787828e-02,0.000000000000000000e+00,9.889900880618661405e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047535422634540275e-02
0.000000000000000000e+00,1.662738871827285636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639740410832236234e-02,7.495217820317502926e-04,0.000000000000000000e+00,2.668880949697758579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169097703988717402e-02
2.009673877849874751e-02,6.033975699118961956e-03,1.160001816466304202e-03,3.705138339583055607e-02,1.004708655958314462e-01,3.007658697307199255e-03,4.115997643466878797e-02,4.150057412600120267e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.847885362544679819e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.905642906048100355e-03,5.783041530253790578e-03
