0.000000000000000000e+00,0.000000000000000000e+00,3.667669017940361487e-01
2.885122590697029865e-02,1.625447254580974707e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.220557527861316174e-03,6.289642135179979165e-02
8.017036545126828007e-02,6.992780396194577669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675859213359794792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466547922962060629e-02
2.586651063473948547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580741322974800423e-03
0.000000000000000000e+00,3.884526204862658039e-02,3.598095509048317153e-02
8.318783965283553516e-02,1.082259045147013904e-01,1.444350871624072545e-02
1.004612078472431197e-01,7.662037730845842887e-02,2.989216347176863915e-03
0.000000000000000000e+00,8.222376732451240275e-03,4.255159040981749269e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.099636834616589676e-02
2.422854992649152786e-02,1.059256171781221278e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106449894922709454e-01,1.395078462751669357e-01
1.270859763462679586e-02,1.217502837789250815e-03,7.598154058098300669e-03
1.312634401263480799e-01,0.000000000000000000e+00,3.846871877119752842e-02
0.000000000000000000e+00,8.715438796266145732e-03,2.275979454570638619e-02
1.035376296836316018e-01,3.063329416569602476e-02,1.076531813265542842e-01
2.262511659854814783e-01,2.151953166022422658e-03,4.155268441851013572e-02
0.000000000000000000e+00,1.828747180571943798e-01,1.356305438039325136e-02
1.358285044827921458e-02,0.000000000000000000e+00,5.102517460567893709e-03
1.916581183630732682e-02,1.290571730878071477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438482306484602818e-02
1.860281570352792166e-02,3.043721496275394317e-02,2.932639041828310686e-02
9.571732878921491994e-02,6.163495128142781193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703174647299117134e-02
5.340466054369737148e-02,6.825321759291855250e-02,4.955102962683362311e-02
9.168492909256289276e-04,0.000000000000000000e+00,4.545825647583078173e-03
3.897818031591990685e-03,6.947747514748551069e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.543096825504504124e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.683585103656901949e-01,0.000000000000000000e+00
1.077357590615331956e-01,5.634716331171622100e-02,0.000000000000000000e+00
