0.000000000000000000e+00,1.214906157765569678e-03,6.045342872161869191e-04
1.668337809475663736e-01,0.000000000000000000e+00,1.791822289765858944e-01
2.557224389746312956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024237459575061820e-01,0.000000000000000000e+00
8.012159941595420332e-02,4.761993422098421275e-02,2.186792534751374594e-03
3.418699957123211286e-02,0.000000000000000000e+00,6.862999562594456100e-03
7.507382726289342501e-02,6.294406400624476261e-02,0.000000000000000000e+00
1.121636070384833400e-01,7.223485317910230408e-02,0.000000000000000000e+00
5.174326194196466472e-02,0.000000000000000000e+00,4.262332293172600983e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.674877890554092405e-03
0.000000000000000000e+00,9.384883238715351073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443190227067776610e-02,8.972085354684708469e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.266256678960142490e-02,4.141375710456884213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.927068265802249707e-03
2.207026831507953590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381018207255421376e-02,0.000000000000000000e+00,1.531315262382353451e-02
3.047638235204981963e-02,7.387585501369878238e-02,2.257549917357455811e-03
6.678115358823250025e-02,5.749969626939892969e-02,9.761328776624130996e-03
1.452156509635645250e-02,0.000000000000000000e+00,7.969022163313412357e-03
4.881287101331659856e-03,8.682970658242612771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381799043678289318e-01,8.612064300169124109e-02,0.000000000000000000e+00
4.566955675904276618e-02,3.009291100730769261e-02,1.726464585508186156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539561028022227149e-02,2.358305103133820271e-03
8.807145683633070890e-03,4.020989952189660266e-01,7.197847942384927962e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.659266021859964024e-03
0.000000000000000000e+00,2.132700238143746957e-02,7.961314306275574237e-02
0.000000000000000000e+00,1.275644348697821395e-02,0.000000000000000000e+00
7.520964650769371162e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.050310475086753792e-02,3.864732577273616992e-02,0.000000000000000000e+00
