0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144792090902857322e-02,0.000000000000000000e+00,1.558655095344026464e-01
5.079728667538133818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066663541579661312e-02,0.000000000000000000e+00,9.995847985964227689e-02
1.222031626265070031e-01,2.502387077764997234e-02,1.046002369459579813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227904549271918833e-01,1.726604823773161546e-01,7.750658402654396484e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.324333471526575157e-02
5.406961972040983527e-02,0.000000000000000000e+00,3.262524665906800514e-02
3.707359392983163721e-03,1.095986652940808548e-01,9.473877006372448048e-03
0.000000000000000000e+00,3.683416266621751811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076460257746748139e-01,2.404156278246780687e-01,1.346816323821461991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.164630704376966724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712190228139900086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158618661724483245e-01,1.063581065196352038e-01,1.327887550846862941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550137333504155931e-02,0.000000000000000000e+00,9.092222195493052800e-03
0.000000000000000000e+00,2.431899212678496902e-02,0.000000000000000000e+00
1.564040609554997237e-03,5.344370560686162409e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878871007065515134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650468462848598952e-02,0.000000000000000000e+00
1.003769022578090281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.907624344129775253e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.225360796531723140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861179082901884552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098011688489180848e-02,5.472530477576128399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962027189741965827e-01,0.000000000000000000e+00
7.123316320335937660e-03,0.000000000000000000e+00,2.810403589113886959e-03
0.000000000000000000e+00,1.416680690923164190e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.136957218003388025e-03,2.057387888724167106e-03
0.000000000000000000e+00,3.131084775056352382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911571718613870874e-02,5.237197662871739129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182540849472377359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112769651946953669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.643192114380043589e-02,1.946243262714840092e-02
0.000000000000000000e+00,1.799682041848514168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495169759730710340e-02,2.645147030334647417e-02
1.014948764938717121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422530407452934603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311285998466831804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.170368862569295620e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.235016709266769295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350398336170339920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
