4.956728585247083263e-02,1.689316750033432457e-01,0.000000000000000000e+00,1.012467652283113723e-01,0.000000000000000000e+00,1.123609682897431239e-01,0.000000000000000000e+00,2.515339924336502941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182073243705046225e-02,0.000000000000000000e+00,2.901735492639362802e-03,1.087418538878202334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445283154043412732e-01,1.888790469756534973e-02,2.154654782262863111e-01,0.000000000000000000e+00,1.433065059812162756e-01,0.000000000000000000e+00,7.981641270735699567e-02,0.000000000000000000e+00,1.851273791268818747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044019597864719873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591967583655605825e-02,0.000000000000000000e+00,1.491562720724368130e-01,1.671868551755014143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757714640898264707e-02,0.000000000000000000e+00,1.772507184346421363e-03,1.832453001507401702e-01,4.066000654252829166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250870897246537064e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271069771248252323e-02,1.257080150123565110e-01,6.518207257903874119e-02,8.883104800073179930e-02,1.339636559031747443e-01,7.116831332297850199e-02,6.081261960640156616e-02,6.537146181508145248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.650001209684282155e-03,1.405479767945872448e-02,7.141370441242207712e-02,8.935179977642279670e-02,5.969818282348822447e-02,1.088171864491314644e-01,5.232631171296676931e-02,1.207931382434743878e-01,2.166765244329430136e-03,0.000000000000000000e+00,4.121892721678816623e-02,4.234005292534279152e-02,3.006031503883617798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247304114814076659e-02,1.337285043790926442e-01,0.000000000000000000e+00,1.043760562541746900e-01,0.000000000000000000e+00,1.515550448390585447e-01,9.282371234976154184e-03,8.247052351270397694e-03,2.958860629978131429e-02,4.556663083060133457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841299561078080085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521820072328080142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674571525682432699e-02,9.276348609345361207e-02,1.310489896011779714e-03,7.096747630984019672e-02,6.472376941442725684e-02,1.095965438407298653e-01,8.332101497923655176e-02,3.528095763729856282e-02,5.905247277988444343e-02,9.516674432571610442e-02,7.060479426053809134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086905988086728095e-03,2.855866530270733880e-03,9.224448116118350721e-03,0.000000000000000000e+00,1.893458947819188359e-03,1.613413471567397006e-01,2.217989104285366525e-02,1.060984579567548353e-01,1.796361191248070366e-01,6.630396897205868834e-02,0.000000000000000000e+00,1.113209834003007492e-01,1.172625445259613524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254838259840053594e-01,7.844042456654051754e-02,4.124706052088310537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474025630908270407e-04,1.489592275250795940e-02,6.026838723556123684e-02,1.335138478924792482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023053160230085711e-03,1.827805609022468969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782725771464464537e-01,0.000000000000000000e+00,3.479027615806968426e-02,0.000000000000000000e+00,1.238989787300581909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233507643317074132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
