2.890142723559023952e-03,1.261481468566359558e-02,0.000000000000000000e+00,3.873863365980939055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003315437713365510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751762179700179778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174619937245166335e-02,4.461368039559481663e-02,0.000000000000000000e+00,2.760707701535685277e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.829252237647160440e-02,0.000000000000000000e+00,1.283039540336806950e-01,1.338269748317908181e-01,3.586273645963427015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184142252774741944e-02,4.876196928040434087e-02,1.000512917849381150e-01,6.268340912991233679e-03,4.158985662852780069e-02,4.789149416902620943e-02,2.799226849361220390e-02,3.439251883495043904e-02,2.470656282086249392e-02,2.233489191501041582e-01,5.884904026059051274e-02,3.579240924149514318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053703875807214571e-02,6.277495321513519577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922635187489281083e-01,0.000000000000000000e+00,4.327208701536522373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037064728302347222e-01,2.094301740520300090e-02,1.565673672417829121e-01,4.115416211899564081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102414229219117248e-02,1.228635109171935247e-01,0.000000000000000000e+00,2.610609272034663045e-02,4.579378804725869542e-03,8.580351597734607594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929565345261112591e-02,1.526108952663401130e-01,1.169110792166168783e-01,3.771943963467747768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140844566385453174e-02,0.000000000000000000e+00,1.525732084309037451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402838452733522534e-01,0.000000000000000000e+00,4.123178729365092332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450472383139058026e-02,7.085553270027328265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556314517785360813e-02,2.215036370987988612e-01,0.000000000000000000e+00,1.119176022321094061e-01,0.000000000000000000e+00,2.442459181906211571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951408181532222896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350618710414334150e-02,0.000000000000000000e+00,1.427735739537122073e-01,0.000000000000000000e+00,1.211707649453071384e-01,0.000000000000000000e+00,4.613463303181054853e-02,0.000000000000000000e+00,8.247577679323950250e-02,0.000000000000000000e+00,1.267834318001672955e-01,0.000000000000000000e+00,3.051545240621283406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500656924287665256e-02,1.350304310983994546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807458121203742878e-03,1.608932840737297559e-02,1.020500173973957758e-01,0.000000000000000000e+00,1.483506288763657144e-01,3.369167155186297141e-02,1.206006891161326561e-01,1.447315354758753891e-01,1.043970487150824022e-01,1.841669804410861130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474449246632072150e-02,1.751278788916905971e-01,4.623165343683083989e-02,0.000000000000000000e+00,2.098040085101850194e-02,0.000000000000000000e+00,1.607138890506282225e-02,4.703565347823861903e-02,2.296561031531145491e-01,6.609087794701257179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
