9.011923391290643792e-03,7.513041003451313704e-03,1.044250823470938352e-02,1.570019010808264628e-02,1.073775538608816305e-03,4.808907979032631293e-03,5.283963892999635203e-03,1.610940669605898014e-03,8.221343710226525908e-03,5.183154042763832986e-03,1.785238270725261409e-03,2.585123360939989637e-03,7.550251583119262089e-03,4.260858583383000942e-03,9.162799159347600336e-03,7.717541369423118469e-03,1.175220310170638216e-02,6.799691538191404705e-03,7.698943636021277070e-04,2.087436849290566498e-02,7.593123725725656886e-03,1.119005130146223138e-02,9.647306018773324499e-03,9.301813042784344565e-04,2.555793400904295132e-02,6.290121103741004582e-03,1.581668416862416077e-02,3.096780777540197524e-03,2.127465598174496653e-02,2.179562379376619174e-02,3.336949273976888564e-03,2.828140294585348991e-03,1.112596324204846027e-02,7.600219616457746033e-03,4.883268788898513860e-03
1.968375318163088916e-02,4.485643622116741031e-03,6.989878334695711834e-03,3.951560015577920693e-03,7.528619829324206814e-03,1.053580797488699698e-02,5.463380191382469220e-03,5.235512498089111948e-03,9.538867621707372568e-05,6.105644308322938710e-03,1.327245233228456847e-03,8.611032110831425002e-04,2.230557582961642527e-02,5.790521082178479162e-03,1.796030331407180453e-03,1.467803487362071002e-03,2.249467924539734487e-03,1.018136139464088583e-02,1.666037159241039178e-03,1.416764710160993423e-03,8.484502495121335960e-03,4.114773962376970171e-03,6.656230825583517308e-03,2.787751553170320085e-05,3.400692572277961429e-03,2.028821413146419256e-02,3.457739527678735381e-03,1.588643545618262203e-03,1.402575089652483009e-03,3.790993403309489418e-03,2.555016397951692664e-03,2.137440063126768569e-03,6.977348787727703783e-03,1.373575016395254709e-04,9.792004941634299057e-05
1.450517159851727467e-03,1.159505822016118626e-02,1.690633413539137375e-03,1.002964238375256278e-02,2.693257144499333622e-03,4.523093190529420965e-03,5.149195411481538587e-03,1.494294256202184645e-03,9.298562924181796863e-04,1.042071442432736944e-02,1.282800463073427433e-02,2.788918866775277894e-03,1.249716979642537945e-02,3.750474286058316092e-03,2.833098417086378495e-03,5.998389248019313225e-03,2.349311646751688423e-03,2.910162582935402198e-03,4.557658850068826983e-03,4.330200710734068148e-03,9.037686730828907444e-03,2.588245477748302159e-03,9.357855903434679490e-03,1.633761435759488456e-03,6.111219745388092595e-03,8.033510949749980701e-03,7.209768769425695112e-03,3.551923678163815268e-03,2.675324385504988800e-04,5.382487204634578415e-05,3.176575248696956316e-03,5.191075479934904174e-03,9.715930437416900670e-03,7.683722975421969359e-03,2.184926650820012695e-03
6.282324876277801777e-03,1.884998572621641652e-03,1.367192523565683576e-04,3.285214464039204474e-03,1.506829801217093867e-03,9.472399255072356302e-04,4.004121478923879096e-03,1.570463105056145664e-03,2.224305555203811083e-03,3.499415992689592497e-03,2.150284934030338452e-03,2.306411947606295046e-03,4.665867687900816796e-03,2.132585994318186157e-03,2.043767978743928938e-03,6.232108455884454411e-03,8.745130528546141147e-03,7.095835016194887435e-04,1.354132450692532852e-03,4.293233377771907971e-03,5.487730709110181723e-04,1.382717554912106820e-03,1.055563730337771844e-02,1.379942969301160274e-03,7.353894092756413370e-03,7.524581319682786124e-03,1.084625537228375153e-03,1.452921058455430847e-03,2.890224271074451345e-03,4.908907030017527207e-03,8.839404573529024978e-03,2.608840985883417729e-04,6.912710394921528501e-04,3.778336020907394066e-04,4.951417287684877714e-04
1.295691120806068131e-02,2.508167868616916624e-03,7.160685818457913389e-03,6.766588488526421169e-03,3.553372622917320978e-03,1.328823519544584074e-02,1.233179170967479976e-02,7.707284625748381940e-03,1.320052669901886078e-03,7.106305083369005536e-03,4.071134442670225687e-03,1.381550142714302667e-03,5.351643611210224472e-03,8.704175270886446714e-03,5.280484678212972981e-03,2.145772435481498042e-02,2.126081102275013263e-03,2.570023864829778376e-03,5.224948223693064164e-03,4.533789218536997401e-03,7.837398543279165339e-03,5.547936142523815506e-03,8.455606082283115277e-03,5.618952961803282825e-04,2.023457841014441889e-03,1.857115379363061258e-02,3.386249481976418008e-03,6.325157395589716021e-03,6.643632161402193703e-03,1.225331761533410280e-02,4.196967463119295749e-03,5.647614418856944374e-03,4.514760827843470464e-03,8.079719572935661551e-03,1.828959661925334216e-03
1.270370795625056469e-02,3.753261019866227510e-04,2.485310551045838423e-04,1.003088806732068544e-02,8.415031069078926507e-03,1.033670530150160305e-04,3.622691561288491312e-04,7.667143999629935647e-03,4.870697406586479983e-03,1.707550702724741631e-03,4.931766723005936992e-03,3.948513193798852683e-04,6.342276176599512781e-03,1.791984121295615850e-04,2.698473038332878382e-03,1.446538362178721379e-02,4.499954265510712828e-04,1.111422843219314616e-03,2.565702851253258421e-03,9.308520853368470321e-03,1.638748970567191487e-03,7.955561614098771717e-03,2.657639215638109634e-03,6.906535161013922786e-03,0.000000000000000000e+00,4.978788918152093901e-03,4.164640272265342918e-03,7.586127742832446397e-03,5.345776814457824100e-03,6.687483933228540595e-03,5.873686474869625751e-03,3.569180994554244438e-03,2.649033837592540321e-03,6.053662463059689136e-03,3.144724241746929549e-03
8.997865632896754826e-03,1.839568696697174970e-03,3.509370329799416446e-04,3.520195168796538213e-03,9.790920449852680979e-04,3.619566287502933195e-03,1.934809805868145660e-03,2.255544882697573406e-03,5.591096443359300054e-03,4.024192184476773487e-03,2.123381439594187146e-03,2.870084491386178452e-04,1.320732731125916562e-02,1.798112110603183877e-03,2.576824407877585568e-03,6.676464153417761144e-03,1.112995334161667044e-02,2.591023374925487816e-03,8.402958955182825498e-03,1.058854577450936765e-02,5.076315857501642256e-04,1.891128870761272715e-03,1.555970771312097795e-02,2.469774116278487808e-03,1.885828414360251476e-02,1.790880915171953747e-02,1.709269717276732173e-03,1.487760596125694895e-03,7.154446961431783214e-03,1.487896670596737525e-02,7.984313134573720050e-03,3.606110832117195505e-03,1.467867703647796757e-02,1.943655697113224701e-04,1.209345149030046458e-03
8.483128401231371197e-04,3.064964882615024786e-03,1.216119790799542050e-03,4.238467431631240401e-03,4.664129251214581620e-03,9.629388493574183975e-05,9.109350574143679213e-03,4.583142995785380731e-05,5.763340191280002731e-03,4.136683630718123936e-03,6.962672619902237660e-04,2.399763347448475442e-03,2.696650524302656934e-03,1.829261802797882419e-03,1.461706352553949909e-04,6.041650698100881761e-03,3.756025333171431058e-03,3.539100643649433116e-03,4.960441993096576657e-03,5.274556234587630260e-03,6.537135164360524664e-03,2.255777305428141154e-03,5.821625094204210815e-03,2.674387618839041067e-03,3.227918939569772439e-03,1.104747267160775988e-02,9.952165548075677520e-03,9.472372321746661819e-04,7.788106251409611380e-03,6.341863633414393520e-03,2.666064273749990665e-04,5.303509856339663764e-03,2.022741018871619667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770298999224714440e-02,2.609942834018955105e-03,1.546158485876417826e-03,5.287480829324260959e-03,4.886705055014761712e-03,1.478705632886284649e-02,1.078082003666061550e-03,3.343722398041204524e-03,3.585765382553243730e-03,1.454121712791663426e-02,3.311997796589302018e-03,2.758719325793464877e-03,1.569218619568212361e-02,3.280518788054404347e-03,2.849400663269014561e-04,7.519358658173144749e-03,3.682782447813656712e-03,7.988499938649744336e-03,5.323692978259256248e-03,2.614124976836417966e-03,8.552708041146057927e-03,5.574900107854711094e-03,5.771160288783855341e-03,1.987920717034560858e-03,4.178393628840584503e-04,1.823530745859085894e-02,2.738647811013841457e-03,6.368701636914352038e-03,5.941812797475732461e-03,7.852460725819455228e-04,2.052593437577467442e-03,4.193520174707050102e-03,3.340009472928274353e-03,4.193379094904654131e-03,1.099793462193458804e-03
1.177540085826756650e-02,8.057023522128671858e-03,5.911959581878123426e-03,5.101238476418037959e-03,5.216378090564598169e-03,2.109064221321495236e-02,3.372990741864524862e-03,8.336358921671706279e-03,2.404514638019758510e-03,5.751747271851445631e-03,4.390043137552814348e-03,1.823152964224687700e-03,9.685530812433180980e-03,6.217593042842355089e-03,4.462141738142924585e-03,6.924204313965220785e-03,9.409049471134321718e-04,7.360867384239733885e-03,5.706669666524426081e-03,4.503801587413807685e-03,1.024121585573717352e-04,7.004755556274840089e-04,2.407609333456813168e-03,9.904789474570187616e-03,1.735170638057744298e-03,6.156917857207473005e-03,2.437450849848324386e-03,1.465977563712764220e-02,3.152033040014076953e-03,1.348884778474604938e-03,9.802917271223704487e-04,2.486365791895702587e-03,4.716885762721443817e-03,1.456601847182282953e-03,2.403685156305707116e-04
1.515055630268145187e-02,9.522656753955832665e-03,1.140078665095661803e-03,1.727441377769443898e-03,8.689521278498160695e-03,3.699818300758748318e-03,3.384607082841580364e-03,1.721763184819868897e-04,8.042093701892641389e-03,2.312203138269117164e-03,4.561449085209778875e-03,3.477639919763575449e-03,6.361627513347951728e-03,1.707102435387931709e-03,5.644857574639942921e-03,1.191919961080645587e-02,8.529944778068207327e-04,4.773615629616052153e-03,1.212032571302451567e-03,5.934694434667604768e-03,4.041815304091526950e-03,1.018179825325746246e-02,3.250154747230662652e-03,2.755576529852143963e-03,0.000000000000000000e+00,6.516510267865517625e-04,4.208653825882126276e-03,1.466963931482274941e-03,2.420693830726575874e-03,3.907436420576490543e-04,2.938035226742052516e-03,1.757791115802060516e-04,2.659350483623857536e-03,1.375654773791992747e-03,1.256140573520400650e-03
4.570396268145250802e-03,8.599051318182310277e-03,4.229679559722417798e-03,6.281829048230345991e-03,1.449226475389517321e-04,1.097189877497635642e-02,1.554513710298464566e-03,1.271300294519003664e-02,5.016614586049060812e-03,8.195372971271933787e-03,1.106384347280960773e-02,7.370757635954197640e-04,2.753190350405734788e-03,8.546339325620124633e-04,3.394903076721886986e-03,1.677394709962157227e-03,4.397033809635771465e-03,5.978093609557408317e-03,4.269742752467386993e-04,6.152812399289605411e-03,1.033767363399676342e-02,1.550089199979895471e-02,4.636724660070090653e-03,3.539944622635647631e-03,9.398359825856114624e-03,1.255962497529759109e-02,2.344313779135058506e-02,2.557449022179067444e-03,3.314877904364405339e-03,4.709167964387288990e-03,3.398876981262694691e-03,9.007179528215149278e-04,5.167225331717841680e-03,2.190261849828248342e-02,5.340190529580415846e-03
3.329253944619442462e-03,1.350274025752050237e-02,6.386935520223058910e-03,1.050673152879241096e-02,4.990532901723744932e-03,3.292129623899582580e-03,4.896036689537360681e-03,5.574953846836698534e-03,2.368340480481713473e-03,3.693528672953217198e-03,5.569236523471469275e-03,4.744767395646259239e-03,5.123055432576544520e-03,2.392316287473751635e-03,1.140990019170231087e-02,9.360473161269533549e-04,5.039617390874724656e-04,2.484023361307582944e-03,7.399430190666828056e-03,9.615856335325233609e-03,2.214045373748054629e-03,1.096703660445026013e-03,3.084319901648424622e-03,3.368606825366812774e-03,1.413539874180762181e-03,9.991690366082321695e-03,9.217006982583930697e-04,5.144212656112243098e-03,9.673198069734358084e-03,8.588152893362871465e-03,2.238965788769314499e-03,7.708515588134783048e-03,4.821219201234802978e-03,1.405642019791024724e-02,2.030977315355085577e-03
7.304668228136698823e-04,2.583376306719034361e-03,7.872236820501443168e-04,3.635013416364300549e-03,2.785274802612550116e-05,0.000000000000000000e+00,3.256866793816939887e-03,0.000000000000000000e+00,4.034858223866325325e-03,2.281386299408480912e-03,1.195560323779841071e-03,1.146474241190570745e-03,7.438229395368767434e-03,3.255542868397177242e-03,1.105201369155471699e-04,5.221094598015241402e-03,1.237227412976878854e-03,6.336997095580434655e-03,1.334498659732150788e-03,3.614193714386124828e-03,3.780168075092700270e-03,1.943651760248212707e-03,3.442636131248295872e-04,2.297292495484083708e-03,7.870726287440399371e-03,7.407508283006691147e-03,7.877629628036054293e-03,7.984931648531818325e-04,4.483770629136074604e-03,1.663412065212092200e-03,9.916035361493130695e-04,6.383716941433239742e-03,1.467856370926619303e-03,0.000000000000000000e+00,0.000000000000000000e+00
