1.856963804848154043e-01,8.069871371318065867e-02,0.000000000000000000e+00,2.791881788216955124e-02,2.976329518746379313e-02,1.037873146725498547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168463813622520053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209986113687020998e-02,0.000000000000000000e+00,1.801589219655976015e-02,6.456386847922861161e-02,1.153681887671438241e-02,0.000000000000000000e+00
7.425372696222476768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733529588504946761e-01,4.092700290160539156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624985943871764871e-02,1.905911966972838323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331516937467862371e-01
2.033409159474385344e-02,3.263574371672159358e-02,9.668637880251691741e-03,8.718488877952346172e-02,5.902268255577150166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401593796535290981e-01,5.757895183601364347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077891200300528055e-03,1.897205111025565549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547264209261489665e-01,1.845703673701065348e-02,5.654295622623109474e-02
1.678138248834305183e-03,1.212319599338088950e-02,1.048799124827793500e-01,1.223018355181097749e-02,1.619325299104724947e-01,3.695448217745668333e-03,6.740573626038617872e-02,3.157231828900108200e-02,0.000000000000000000e+00,1.765074933326741050e-02,1.059353533389117141e-01,9.566933991890340383e-03,1.194437669475392066e-02,3.561512097721693942e-02,5.277080158785140557e-02,0.000000000000000000e+00,1.103639130127374995e-01,8.759339951723951051e-03
1.287372404530956471e-02,1.657853521756033621e-01,3.664171991777317745e-03,0.000000000000000000e+00,4.104434629501137188e-02,0.000000000000000000e+00,7.159381135457464074e-02,8.775912795399408439e-02,2.101332781096212909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289814347749306256e-03,0.000000000000000000e+00,1.213907555986622026e-02,2.064804630376911032e-02,2.356733102316328765e-02,0.000000000000000000e+00,1.326639253966842846e-01
9.871058483151405605e-02,1.243375463793144342e-01,0.000000000000000000e+00,7.117704454756827726e-02,0.000000000000000000e+00,9.920735447092544901e-02,3.772791483213475822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184023660573135683e-02,1.616825799584975173e-02,0.000000000000000000e+00,4.707428059431843087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003490380467894072e-01,2.099473764508063070e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.527251278336656276e-03,1.990115364716588120e-02,9.304627541825822266e-04,4.348817333313394901e-02,6.331930048953692165e-03,9.748066595746913976e-02,7.432863752828161585e-02,9.160082274134558056e-02,3.012914867669609295e-02,3.284541931863803332e-02,5.301032159049098337e-03,0.000000000000000000e+00,4.197676527943026287e-02,4.804419306590343441e-02,3.229074830281964455e-03,6.968981853117420244e-02,7.685383273595954023e-02
0.000000000000000000e+00,1.067063275269429165e-02,5.492666878988512746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401642511259908186e-01,0.000000000000000000e+00,2.877216819932242476e-03,0.000000000000000000e+00,6.450731300526239831e-02,4.279761199873217958e-02,0.000000000000000000e+00,7.112370754855333599e-02,1.422230987190141738e-01,0.000000000000000000e+00,1.003720509898655133e-01,2.527923677741004613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240651662098493077e-03,0.000000000000000000e+00,5.052309579559214475e-03,0.000000000000000000e+00,5.099916178425604281e-04,0.000000000000000000e+00,8.674204114427670059e-03,1.993686919296595514e-02,2.461423302417034553e-02,5.165675524789943053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105843790627526330e-01,7.794983083633413856e-02
2.663178619103288014e-01,1.502004713440114880e-01,1.785052394251353865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582535945620829835e-03,4.534423254291328892e-02,0.000000000000000000e+00,1.742874018608601798e-03,3.455247234430122906e-06,0.000000000000000000e+00,7.333242796074246686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033305280767645051e-02,0.000000000000000000e+00,0.000000000000000000e+00
