1.912751424351019636e-01,2.214036510980393058e-01,0.000000000000000000e+00,5.542270721529312175e-03,5.976047633087592376e-02,1.060346551465943393e-01,8.752313336908610448e-04,5.307141578148369052e-03,0.000000000000000000e+00,3.225997306870278386e-02,1.202651695490965580e-02,0.000000000000000000e+00,1.199050805429816291e-01,5.555680088376751397e-02,0.000000000000000000e+00,2.950894869682451835e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308317583212046165e-01,8.313850059318157737e-02,4.484507975018476103e-03,1.191442749416936515e-02,0.000000000000000000e+00,2.163049473820927437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398997158075981122e-03,5.887082698293297917e-02,8.805582994630487947e-04,5.182845977579381321e-03,1.048377844400052022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070345802472813412e-03,1.410406902604585157e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.449255172168750050e-02,1.975743604673707299e-01,6.632424293824759620e-02,6.056737036754402878e-03,2.029541818381263782e-02,7.420093564511513057e-03,6.962625535754896067e-02,2.121252915819500998e-02,8.942684837981783319e-02,1.291260008521904479e-01,1.076806886709793520e-01,9.673263183301028523e-02,7.559777182759896963e-02,4.408412831917866981e-02,0.000000000000000000e+00,2.319392206381611921e-01,6.675340158790703119e-04
1.527354978018095610e-01,7.519306222967568620e-02,0.000000000000000000e+00,1.446252877454035080e-01,7.396896180925893217e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700634454527671161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626205319419452122e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.807555143522302232e-02,1.540004711904753021e-01,4.618060379925913866e-03,0.000000000000000000e+00,3.450683633385318982e-03,1.679583530025484384e-01,1.177923667994156855e-02,0.000000000000000000e+00,1.778732950830057974e-02,1.694033965009817400e-01,1.035773158113884648e-03,2.816789010665637742e-03,9.607068236905792757e-02,0.000000000000000000e+00,1.908549988934397099e-03,0.000000000000000000e+00,1.107432200072960490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625842681921764732e-01,1.797367699141728947e-02,2.510809587353481087e-03,5.798703194578709585e-03,0.000000000000000000e+00,2.949932665387758682e-02,5.766542876990465860e-02,0.000000000000000000e+00,1.066500112075787626e-01,1.212752657405372497e-01,0.000000000000000000e+00,7.637071963872614500e-02,1.542465434387419176e-01,0.000000000000000000e+00,2.985767417516750899e-01,1.596603680300331604e-02
8.023233964130406515e-02,8.707460117895725327e-02,0.000000000000000000e+00,4.358104493879172599e-03,2.071524324597803432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442555603757614179e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.744176502732090233e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396418447425041898e-02,8.540408081207812594e-04,2.210098750317092495e-03
2.184671791101977234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503644266259335983e-03,5.163691361249333339e-02,5.829201674912542347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883740935743258658e-04,0.000000000000000000e+00,2.934517013235380181e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276363077814057320e-03,3.408481431232179837e-02,2.297041862222776783e-03,2.065014645599715397e-04,1.152981532078177634e-01,1.097227482671719011e-02,1.200368584589040638e-02,1.023342344783672447e-02,5.742477542860942134e-03,8.625776553621809783e-02,1.174109399141686494e-01,8.777892664472461415e-02,0.000000000000000000e+00,3.865803748393946328e-03,1.223356277649965962e-01,1.615668161737057046e-02,1.636155502098905409e-02,3.065436748287296287e-01
1.012560255825888707e-03,0.000000000000000000e+00,1.739367777757377291e-03,3.236304069362916629e-03,4.283216375834991881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628916714953287159e-01,1.597809835856652261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231194470247617689e-01,4.275816954033485190e-02,0.000000000000000000e+00,7.191162331169498149e-03,2.388423299248104703e-02,7.114253388224502095e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666118123612598811e-01,2.497795357662564719e-02,0.000000000000000000e+00,1.056581759126446612e-03,0.000000000000000000e+00,3.365506147280444837e-02,4.310355830970086233e-02,3.962020248552038451e-03,1.106993246477958742e-01,1.287754290830693538e-01,0.000000000000000000e+00,2.614816346945901190e-02,5.696678510276013269e-02,0.000000000000000000e+00,2.718463472681503235e-01,3.075124788943566986e-03
1.519473080924964130e-02,4.845171205354591865e-02,1.229423613269656490e-01,9.469620096157213909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883628207678640643e-01,3.141637437339510602e-03,4.455911869800443376e-02,0.000000000000000000e+00,1.746369383914849567e-03,9.200024698585645977e-02,0.000000000000000000e+00,6.595945685473315889e-02,0.000000000000000000e+00,1.402902504267065746e-02,2.989626081083736342e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.942380883281983703e-03,4.747533918297891509e-02,8.204434575022191353e-03,1.140644760740136820e-01,8.425626134340542459e-03,1.981304223912605522e-01,1.372416254863266342e-02,1.150434711288671023e-02,0.000000000000000000e+00,4.910463771632339082e-03,0.000000000000000000e+00,1.033280539400188408e-05,4.838032658123284091e-02,1.656536516048950081e-01,0.000000000000000000e+00,2.616056869677349950e-03,4.135563903605420089e-02
1.586389484079677725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288929512964411255e-03,1.132739848876156315e-02,4.994440967222769229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832748331928547574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.426601255604364640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917883806166230665e-02,5.143731481182134413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223235237859389146e-01,6.889630349768942341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032179187355189209e-01,0.000000000000000000e+00,1.905984637734578491e-02,3.016211130994331246e-01
