1.563388786394614982e-03,4.343097353643215162e-03,7.061636048482890921e-03,1.049974141283677512e-02,4.366830795341870852e-03,2.252587229360461518e-03,9.235863149867351574e-06,7.879807844880076448e-03,2.234247659524435034e-03,5.950308614750793312e-03,5.036409081540088421e-03,1.606658984076247965e-03,6.115129675146060984e-03,5.184536151276161742e-03,3.602675078929452879e-03,4.141709932188773584e-03,2.925971423052838721e-03,1.180391661924608260e-03,1.060990083959070795e-02,1.612849523468354307e-02,2.803908372984789676e-03,1.551087331408369796e-02,1.716297238489579305e-03,7.486738915029780839e-03,3.486454006577169307e-03,2.290812467038327860e-03,1.109605708567350593e-02,2.365452562430734457e-03,1.457282696003783101e-03,4.572647482075975489e-03,1.127356427440735775e-02,5.523160672196762710e-03
7.805098792758327630e-03,1.420468564369119224e-02,7.943210824980312390e-03,5.852518350350963648e-03,2.317873450849827766e-03,1.178895934378794419e-02,1.501519211617917404e-03,1.847461560463602289e-03,1.474518859293366679e-03,9.992568626249878627e-03,1.104612040091392921e-03,5.300269063113330348e-03,2.631102217106516972e-03,8.604112781105399677e-04,2.173370061477088167e-03,5.095803624547863390e-03,2.949005268002492797e-03,3.841957087352874944e-03,1.076007202719838490e-02,9.180071556861429949e-05,7.914010041951149987e-03,6.263359374034230265e-03,2.000997740155926151e-03,1.127093666937928167e-02,4.475873525087804838e-03,6.792909158450578799e-03,3.038981637004289221e-03,2.987490730082979079e-03,7.363782134252132121e-03,5.671151737479805666e-03,1.578779022781626185e-04,4.638245568322877516e-03
6.343272486346380329e-03,7.157752432649260033e-03,1.634225440500083892e-03,3.268842874531455167e-03,4.287883528036651876e-03,3.313063751392356093e-04,1.547010454587938177e-03,3.981505455268680160e-03,4.832070552505750294e-03,8.443192193763052883e-03,8.620178827717067671e-03,8.884935396276456149e-03,3.898334790058376187e-03,3.212020896300030182e-03,7.273730028136082826e-03,9.704055542763448394e-03,2.115143678513099756e-03,4.039198169529960303e-03,5.486884126164888464e-03,2.309031092677445163e-03,1.267380918713911786e-02,9.731337331640063995e-03,3.934858044583114389e-03,9.918077719129725356e-03,3.274608323416694500e-03,6.745623541050890792e-04,1.060326394736802250e-02,4.081382094814123285e-03,2.266788476643827321e-03,5.326506557899127886e-03,5.666643971708566763e-04,2.957228753081971029e-03
4.947261605726990807e-03,1.536886976837808887e-03,6.341794731122424311e-03,3.878854923042344104e-03,2.254057197123512241e-03,1.482516427707566975e-03,9.116828159495020054e-04,1.363635331217032945e-03,1.152240378309736307e-03,7.654050433237510886e-03,3.469117069256390413e-03,1.437252759705043986e-02,5.105192797019624060e-04,3.122544447951403068e-03,7.816611530050532330e-03,3.681957595878237403e-03,1.558932254156614227e-03,3.181709642634773100e-03,3.451484164254433294e-03,5.914086064914871044e-04,4.824326471107510950e-03,1.488189785904786566e-03,1.200979815997435009e-03,5.036411896450956188e-03,1.718879254684201009e-03,2.714918980475281018e-03,1.026154385585645052e-03,3.912449120108484925e-03,1.628919708702472027e-04,1.049844975274222270e-02,1.426947297738734299e-03,4.711083672221865436e-03
1.085234139546410737e-02,7.509127956849201424e-03,5.412367543308406470e-03,8.771537426428943629e-03,4.980499491708954146e-03,3.266401673542723705e-04,2.237610358935044133e-03,7.008697405843517143e-03,5.415903808570668443e-03,1.191378516559427753e-02,2.849842084919475098e-03,1.265184190848193946e-03,4.370842936740377757e-03,1.534359755514309864e-03,2.913962215145626117e-03,5.174264455315265993e-03,4.353501085581390137e-03,1.004891865950226920e-02,1.244168727135620128e-02,5.470664557236694370e-03,6.459224039684491325e-04,1.225046560206641266e-02,1.024341013550800206e-02,1.020037878489420818e-02,1.096758471039190053e-02,1.091334946558220054e-03,5.335821982882609643e-03,3.128429791260916876e-03,6.585469062293045767e-03,8.618882311236673172e-03,1.302886806245011353e-03,9.528454750536281131e-03
6.929799324396527377e-03,7.524702960717832845e-03,3.929634358188389964e-04,2.448192548500718879e-03,2.551109556247037335e-03,1.480275134452715968e-03,2.584200989369511703e-03,1.275808733852452914e-02,3.817388220087328254e-03,3.434167349812432182e-04,3.939791349333143788e-03,4.888969397457522577e-03,3.060430177179204736e-03,6.297064165072530084e-04,2.159653018423821156e-03,5.011585254608263984e-03,1.534098453170901211e-03,2.061956324806601959e-03,7.661588263290497469e-04,1.680796694871686259e-03,9.610122130037680732e-04,4.837201410151337547e-03,4.949926990154923656e-03,1.531559259032443110e-03,1.688338226719300617e-03,4.232409726103107672e-03,3.622270295443746208e-03,1.457265660358389447e-02,4.911141201271174150e-04,5.742046465862077863e-03,5.256315479757993001e-03,2.970835439767487846e-03
2.241930647621404038e-03,1.733128095571693800e-03,6.064895522817945889e-03,4.661015765622105768e-03,6.391279774418577586e-03,2.612954311065122243e-03,1.032455723202388431e-03,1.697404686140637159e-03,4.274926486010382945e-04,1.400346881360755441e-02,7.344611074683660753e-04,1.408033405273611399e-02,7.953913383672874243e-04,5.016527038108412051e-04,4.333296548219844890e-04,3.562492374567736422e-04,1.767475492062691063e-03,6.150824466323707995e-03,1.571838600564251856e-03,3.722235629199360102e-03,3.034303046133723925e-03,6.678457714370228393e-03,5.093726402245651094e-04,4.180637184774300963e-03,7.051440596461168182e-04,9.489227782955682311e-04,3.452734172072454213e-03,4.425300223514942516e-04,3.056366872897209297e-04,1.199343014307390626e-02,1.928788959170972539e-03,4.579490241515213507e-03
1.232137033916738678e-03,2.123262541926134502e-03,3.575559277452927676e-06,5.684126274367188106e-03,2.135108135932779067e-04,7.705130271268116615e-03,3.223632521724536550e-03,3.540815874418005668e-04,4.004030997317941341e-04,6.327916564031893509e-04,2.101027101094974942e-03,1.467659654760196386e-02,5.043852764783406453e-04,7.967114052621210307e-05,2.166100677258007284e-03,3.894961856785954094e-04,5.438552367570846299e-04,1.215465029952497722e-03,2.261941023875765899e-04,3.083861410886411074e-03,3.561393930681918188e-03,8.610414668010046846e-03,3.286077669684630436e-04,4.749759364397266800e-03,3.083954167103830960e-04,1.199016552397749735e-03,9.206254279215212236e-03,8.594295994294028030e-04,8.417284560913432159e-04,3.861701552734776721e-03,2.026341259660193600e-03,6.627551396884076573e-05
7.584320083917682129e-03,1.916049246181272814e-03,3.545332092798336721e-05,3.509696975176973543e-03,1.160647774897591300e-03,1.078116067194222899e-03,3.796901564938948148e-03,3.728834733623800912e-03,1.203489336011498434e-03,2.812258109131345225e-03,5.076442926148436174e-03,5.175096688571578785e-03,4.014488778629352050e-03,5.458709910097815643e-04,1.469180286227816240e-03,7.709807377725919064e-03,9.776671585642882079e-05,8.110703733077567756e-03,5.255493325374491209e-03,4.000433158835879632e-03,4.960845930253782177e-03,2.857588188748885760e-03,4.015572369517217410e-03,7.348866150063068647e-04,7.300534248892535938e-03,1.860984090521329570e-03,1.489368281944597472e-03,1.397997758116928391e-03,4.561821277768163263e-06,5.831566466239779256e-06,2.750274044877480673e-03,7.353899817066883449e-03
6.108754509141505959e-03,8.772988484214455651e-03,2.109827907771449906e-03,3.583887134391110230e-04,6.396267675996342855e-03,8.240669611889107904e-03,1.085467022860015646e-02,7.719151119339118933e-03,7.377865624644701359e-03,2.025946652914204296e-03,8.022232497707488738e-03,6.631852609305842472e-03,1.413602211239137207e-02,3.397888588910406502e-03,2.161485976390702113e-03,7.196013461279356961e-03,2.385287714367786971e-03,4.929699183164415986e-03,4.832964940488375903e-03,1.605438268903622290e-03,4.773698144707808066e-04,4.676621028850823369e-03,8.204169981711618986e-03,2.618562186205566217e-03,1.211320896541070308e-02,6.715891170686268813e-03,6.929203036300053339e-03,1.406988358721967397e-02,6.840156763194172804e-03,3.103394931751498644e-03,1.235077836538527041e-03,1.935006876798844866e-04
2.543309876300301961e-03,4.133765495759150060e-03,1.520070146870916572e-03,1.084413801459509219e-02,6.075064272963101586e-04,2.064150452745182329e-03,1.875351186752263755e-03,9.220105917991591737e-03,3.269790037521785875e-03,3.967696324800166520e-04,6.853244641793876379e-03,3.811862730340031570e-03,5.243442549093813021e-05,3.003604650328155906e-04,1.962102962376624429e-03,9.607135900015897900e-03,3.452107746500433783e-03,7.203629060348083757e-04,1.212290466037827669e-03,3.251394873361367066e-03,2.017541002064819969e-03,3.183230339539320271e-03,2.164858586010981467e-03,2.818679964430685636e-03,2.207255954344351789e-03,8.067794720069756953e-04,1.000303229945216470e-02,2.042795832624427765e-03,5.297701501703888649e-05,4.432639111301235960e-03,4.135365604121967950e-03,5.341064338683519999e-03
8.834463000542441824e-03,1.025193229639633115e-02,4.062864847150526176e-03,3.342232829573313357e-03,1.180844474722424556e-02,1.003723216096731596e-02,2.794213001768453691e-03,2.993230142482962430e-03,8.305640905389342910e-03,1.777340060259442744e-02,1.741386877621514673e-03,6.286937390871265297e-03,5.328456315529150195e-03,4.564729025979111232e-03,9.261411214366646605e-04,2.130515860070691242e-03,5.911551664919849347e-03,6.443296166139013403e-03,3.031704396493695164e-03,1.069096004484824253e-02,1.618904637230351171e-03,8.052192204071693254e-04,3.732190577046934354e-03,3.902127090008151999e-03,9.652313592941032250e-03,3.088009187501256775e-03,4.837021046266362645e-03,1.456420888712198214e-02,5.865630522191869756e-03,2.036546549650321974e-03,6.776517586065640593e-03,2.880383313480667888e-03
