5.101057847456430538e-03,8.449071273544311172e-03,8.171128369120220225e-03,1.418005644857219145e-02,2.415584717789742708e-03,3.340807976647030934e-03,4.821394874082840509e-03,9.030878894136068133e-03,3.230373748835054654e-03,4.537844578518381716e-03,1.090306692941786504e-03,9.213420995575274941e-04,4.714295412539884489e-04,1.934509611938972640e-03,3.857453691594386631e-03,6.652317708565398668e-03,1.289620531565435768e-03,1.624719336088098487e-03,4.152776307723704541e-03,1.378835647608879500e-02,9.281605527926006793e-04,6.698621980660472187e-03,4.901893217734099029e-03,2.248729314321412306e-03,3.583361601702403365e-03,2.224797896583814716e-03,2.931554021565037360e-03,7.155321598630309463e-03,8.783032608933039054e-03,9.209294628216874168e-03,2.000816589586465466e-03,6.720014044984054524e-04,1.588123312326147896e-03,1.016110221161544347e-03,8.567728636151093757e-03
6.265546257461632185e-03,6.925956979990387924e-03,1.332029008542702682e-02,7.516083390705682876e-03,9.273626201099637034e-03,1.967662767681460298e-03,2.279790550601748511e-03,1.345880812803685505e-03,2.885184931088942764e-03,9.554023775933898760e-03,3.094040729763120751e-03,1.473346384066194156e-03,1.906807624059808637e-02,9.461774298395717042e-03,1.207413326334331582e-03,1.862085693592141489e-03,3.875269087490487707e-03,5.147373709790526060e-03,3.536617914505282845e-04,1.444692190217825023e-03,3.175257548356870668e-03,1.378203268287190794e-03,1.773122690160774256e-03,9.921645003434041016e-04,1.666399741116590671e-03,1.527396880133038808e-02,3.933424828846801558e-03,3.608805835696293068e-04,5.452537442439592263e-03,3.290317365090646151e-03,4.255134241440028386e-03,3.473301560397681204e-03,1.239872030382449530e-03,3.786324467972719370e-03,1.718971091576723762e-03
7.220631406451183398e-03,1.087673261634952704e-02,4.786776859467573031e-03,6.841535080221929077e-03,1.728640169490494594e-03,7.260542547081055842e-04,5.076421000969010694e-03,3.483120030278008539e-03,1.828125624559667761e-03,1.000243944629684162e-02,9.857334223904709591e-03,2.118465926963242207e-03,1.376453195751284331e-02,4.414922642218297583e-03,9.396954822208508640e-04,6.230325560430037546e-03,3.310338644453162185e-03,8.321684099323198303e-03,3.467781572895053954e-03,1.944233409204347562e-03,2.897646515598664707e-03,5.272051942693103954e-03,8.218558800178545759e-03,1.717742032712049616e-05,7.552969006621260487e-03,8.141125792455315702e-03,4.528077743304471936e-03,3.980488215289124110e-03,1.404313883542784858e-03,6.280149495870024356e-05,2.791085463327867833e-03,1.798556980875457012e-03,8.238450159788180543e-03,2.430736390843665773e-03,2.813363503726643011e-03
2.095066414878122337e-03,3.086007990025609656e-03,1.886543576868440243e-03,9.748541966257682264e-04,3.402534061764141138e-03,1.536576739582131269e-04,1.992116785126521461e-03,1.674119403901767672e-03,4.459973639265677609e-04,2.668398668247383421e-03,3.732668990827986682e-03,2.650172188774202117e-03,3.451951477564899062e-03,2.764021057718227953e-03,2.117028900552992820e-03,1.155564181565428561e-02,6.513445825816130408e-03,2.903755988665455978e-04,7.164118527577985340e-04,1.081168734896835459e-02,1.963754946517429385e-03,2.471975032239515264e-03,1.148721770010605048e-02,2.049577058338874005e-03,8.189353704125962308e-03,5.723383724208996881e-03,1.866720116517804617e-03,7.911698538749905576e-04,1.631768012888890063e-03,7.221789405385752036e-03,7.988639974855826775e-03,9.283852844772511048e-04,1.347702684521917549e-03,8.101754534535425111e-04,9.479557846886297608e-06
7.781433645703286772e-03,5.879954252186101599e-03,8.492260837258770734e-03,7.500555874020393282e-03,7.029123343887770659e-03,4.827378744728437129e-03,9.021953177153679837e-03,1.677094608958084329e-03,1.696127259265902548e-03,1.035030497236706475e-02,2.202007066178074055e-03,3.102132452723841555e-04,1.158449690603424037e-02,1.301430347067270010e-02,4.106782003277555104e-03,2.065958910205016597e-02,4.854398198649717555e-05,3.491474917636967767e-04,5.660009082740502517e-05,4.100670949467033477e-03,3.078474328581187313e-03,2.787493947381819090e-03,8.856246627794850737e-03,1.420210935458693022e-03,5.253055204250489316e-03,9.443591083621270810e-03,3.659036091799988677e-03,7.695015938956323645e-03,3.594951702318202602e-03,1.031099351276572318e-02,4.816310813510218253e-03,5.211999271866073202e-03,5.917779868440435631e-03,6.633026787488668224e-03,3.202433133261864840e-03
2.419842373241423185e-03,7.678829386292829184e-05,6.622605774196446693e-04,5.170403888202779186e-03,5.090155106183089084e-03,2.919555379240525161e-03,1.471956289932499842e-03,1.054517575551892905e-02,4.864923849846741755e-04,5.737907376995449171e-04,1.535008002204352184e-03,5.833965011227126851e-04,5.967991118562891890e-03,7.227213203005143638e-04,1.756072675056119525e-03,1.071778164571739016e-02,1.470937266591975344e-03,3.532983649970275475e-04,2.355013274557626185e-03,7.759372156815436128e-03,2.693268770053693084e-03,7.095272482799563907e-03,3.369171633814852830e-03,5.130445083762293079e-03,3.644914189893197487e-03,2.493524683866030212e-03,4.630361146942808120e-03,6.777511449805359578e-03,4.310159816454196824e-03,1.940793777404623000e-03,3.780260154772731654e-03,1.494639484163855572e-03,2.916287837662540940e-03,1.024394883758422692e-02,3.365533540612530850e-03
1.728618288027325639e-03,4.331780376663371636e-04,3.007725188255566673e-04,8.382044463323782288e-04,2.417423488918501312e-03,1.634602916156860852e-03,5.037374456560477637e-03,3.075027200094066458e-03,3.269143251117979238e-03,3.171712170093573049e-03,2.621321525771035457e-03,1.045294364043850184e-03,6.439128049293342537e-03,1.193549979990819743e-03,1.897896204053798209e-03,1.337767209219643642e-02,3.575145492452323770e-03,1.211958428396765070e-03,9.707632078868487155e-03,1.574377972323601563e-02,1.061087205103233497e-03,3.382155984464018088e-04,1.014370517699580282e-02,2.193300434921366306e-03,6.154022182619074688e-03,1.115592583285302669e-02,5.565545135975954322e-03,1.133242169847478329e-03,1.169026355790261928e-03,4.976135547028082140e-03,3.653482259622607697e-03,2.244422816020838832e-03,6.128463145831583581e-03,2.183043976844075969e-04,2.213616195145933223e-04
2.171349565418572141e-03,2.815476918039858893e-03,2.654207005117337117e-03,3.039985271796673532e-03,6.693350514909853291e-03,1.072845500970307127e-03,4.733468905516409475e-03,4.606397326248352041e-03,2.583371564562422958e-03,3.901662238938941735e-03,1.070508874081744013e-03,1.458388396522668565e-03,4.657409289327441720e-04,2.299485477716165654e-03,8.184935369405915966e-04,5.556497703049613837e-03,9.695115614803268000e-04,1.865742949634642718e-03,4.551072890605186577e-03,4.092993755757293184e-03,4.592417780935162570e-04,1.147282352415704811e-03,1.616509652119610396e-03,2.911356390301215319e-03,3.708508174257781065e-03,7.111549590649325452e-03,3.237608575739799911e-03,1.959898958189635557e-03,1.984324230938708244e-03,3.729897272738535996e-03,1.736373434531174320e-04,2.456132466992593660e-03,1.006270147101946677e-02,2.666920031560334999e-04,9.130672431283764991e-05
1.589232877766905486e-02,2.800977554078099008e-03,2.799148652859184683e-03,3.459393157364241272e-03,8.946565236918720826e-03,1.483606600920756025e-02,1.766342633609495338e-04,7.247106743593495493e-04,1.854336801461145545e-03,8.759803114894654588e-03,3.035445510633841965e-03,4.036402265141425874e-03,9.207608722729420520e-03,7.123577824171486994e-04,6.038494349302984260e-04,7.081139466174685843e-03,3.123234202283475466e-04,7.233544484579843004e-03,3.631928524290943538e-03,3.913017060494005175e-03,5.613079156491576627e-03,5.111648388982395659e-03,4.408790672133029893e-03,2.112487128882581389e-03,2.727361823420005119e-03,8.414562959170784895e-03,8.202545099820074403e-04,5.335979921775431400e-03,3.329367828570652804e-03,6.314780186626837988e-04,7.658808602424502232e-04,2.266115554124162323e-03,3.446459053022316379e-03,2.096216499322432064e-03,1.647318894949678647e-03
6.141527509598024293e-03,9.904842807424580828e-03,9.932139043550725077e-03,4.497873449236924892e-03,9.619496108938217771e-03,1.674042321087878399e-02,9.125383656803506480e-04,1.894652042990348229e-02,1.793760073671518684e-03,1.125207643345144115e-03,6.533134224924594044e-03,3.304247677693439300e-06,1.684896183614443405e-02,3.826248582415925359e-03,3.703717423859151370e-03,1.490717563646353286e-02,2.224124172975020658e-03,4.648044024949914144e-03,3.628895413659126087e-03,9.172830514808095331e-03,1.941568418145078745e-04,4.639556229481530542e-03,1.603625485493802945e-03,1.567228671153751349e-02,3.903290100790616102e-03,2.116187728832978621e-03,1.635284226697356069e-03,1.264933993635381643e-02,3.124171295442433778e-03,5.847984397594702469e-04,1.465640384235016025e-03,2.239060670763425021e-03,4.129436653014615689e-03,2.914869449537943816e-03,3.946423259268576345e-03
