1.877071035125013262e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.219230895297834183e-03
1.958041151757575898e-02,1.797314166863634571e-02
0.000000000000000000e+00,1.778821247212580489e-02
3.192786273557270561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.870893240966414933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.512536541832427472e-02,0.000000000000000000e+00
2.877178731909160736e-02,2.110887941320028008e-02
0.000000000000000000e+00,1.159972536189132070e-01
1.848384965497288160e-02,8.400556483609705749e-02
5.143540317864486733e-02,1.096763419039378448e-02
1.890188002054664362e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.560151342954499587e-02
0.000000000000000000e+00,8.037544580992606047e-02
1.635070630251553581e-01,0.000000000000000000e+00
2.541843358633473146e-02,0.000000000000000000e+00
3.610430246803017496e-02,6.551609078679561902e-03
5.866413819567502241e-02,1.755342250495828954e-02
3.177167000967300731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.311542696715286616e-01
1.708011221160700144e-01,0.000000000000000000e+00
4.920174234948331872e-03,9.734409430389438789e-02
4.572755710938370549e-02,0.000000000000000000e+00
1.903562184343105673e-02,0.000000000000000000e+00
4.660021384245263687e-02,1.811144166376359513e-02
0.000000000000000000e+00,9.135978002406348886e-02
1.673817846922797115e-01,0.000000000000000000e+00
1.615040868288678266e-01,7.345505048286604666e-02
1.003994801385506841e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.562834767585152503e-03
3.441442493801431107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.458275933439113548e-01
0.000000000000000000e+00,6.665085660977962401e-02
