1.856692449366379449e-01,8.068995166210242431e-02,0.000000000000000000e+00,2.792236877691594080e-02,2.974372614881331395e-02,1.038330946111497705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168878440095050819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205642215269229739e-02,0.000000000000000000e+00,1.802944305568390110e-02,6.458303585173469363e-02,1.154109935079079483e-02,0.000000000000000000e+00,1.384184107953861237e-02,0.000000000000000000e+00
7.426272947706130841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733491958356642437e-01,4.092685845431851682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628001456787877887e-02,1.906662978163379662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331425680393106326e-01,1.491751637586491708e-01,7.259154503779230438e-02
2.031306200157465339e-02,3.265253317634098096e-02,9.678079154951477886e-03,8.716358851815010633e-02,5.889150794645412086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401630763903428445e-01,5.755135607785575452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073743479251262269e-03,1.898856074333408334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547274602702560231e-01,1.846479551952545303e-02,5.653779379228323493e-02,0.000000000000000000e+00,1.486283106983381924e-02
1.689528661482150775e-03,1.215307057622576521e-02,1.048933872051375504e-01,1.220728185399273975e-02,1.619845528050275762e-01,3.651663220578166714e-03,6.741566540178542399e-02,3.156746792882991065e-02,0.000000000000000000e+00,1.760662899051823604e-02,1.059552648687778070e-01,9.506417121318232882e-03,1.197293875444979498e-02,3.558752323883112439e-02,5.275437808304339615e-02,0.000000000000000000e+00,1.103886270656656426e-01,8.770334852755752586e-03,0.000000000000000000e+00,4.151963231004380389e-02
1.286993695814035894e-02,1.658056200744628395e-01,3.665956698937556432e-03,0.000000000000000000e+00,4.102238661069915193e-02,0.000000000000000000e+00,7.161113646617581208e-02,8.777068247208530405e-02,2.100510788686754671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293280161824377737e-03,0.000000000000000000e+00,1.211596058156625723e-02,2.064030288116167414e-02,2.355378014949581836e-02,0.000000000000000000e+00,1.326574757251685888e-01,0.000000000000000000e+00,7.002961177951146088e-02
9.867027214915269351e-02,1.243287731658681006e-01,0.000000000000000000e+00,7.118486554848972581e-02,0.000000000000000000e+00,9.927421917288949127e-02,3.772658706653869015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184546453203832894e-02,1.615523063154064923e-02,0.000000000000000000e+00,4.705006240574237386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003562532517941058e-01,2.100505570277411485e-02,0.000000000000000000e+00,1.617221494599369383e-02,3.373096512489173054e-02
0.000000000000000000e+00,9.543693845451960839e-03,1.988847930241619683e-02,9.314045578711744287e-04,4.347505895363786010e-02,6.334877003958455134e-03,9.750548802085402811e-02,7.433458351150096233e-02,9.161515213046231287e-02,3.013355294955409602e-02,3.283756020458265118e-02,5.295126091206788475e-03,0.000000000000000000e+00,4.194675656643573336e-02,4.804397464469432888e-02,3.225094623748675504e-03,6.969884698901331055e-02,7.683535364667934409e-02,0.000000000000000000e+00,8.783777628095237877e-02
0.000000000000000000e+00,1.068789309286178116e-02,5.490390555537539435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401738463633729614e-01,0.000000000000000000e+00,2.888079819603421583e-03,0.000000000000000000e+00,6.447717672851632775e-02,4.279786247205853017e-02,0.000000000000000000e+00,7.110698344708886454e-02,1.422378690177633631e-01,0.000000000000000000e+00,1.003922814965701044e-01,2.527522590400780797e-02,0.000000000000000000e+00,1.138308047079341911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234016262383388685e-03,0.000000000000000000e+00,5.064334908664700104e-03,0.000000000000000000e+00,5.018847598856926396e-04,0.000000000000000000e+00,8.679563708720762147e-03,1.995040023804505944e-02,2.459024018419652888e-02,5.163632543727972833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105857012305520026e-01,7.793237527392163355e-02,4.367446703742374203e-01,3.125001267984964248e-02
2.662982430645592369e-01,1.501957578578581032e-01,1.777709763426792849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603495007718443643e-03,4.533933369175752182e-02,0.000000000000000000e+00,1.737379836299273372e-03,4.222664603273324677e-06,0.000000000000000000e+00,7.341004580443733808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035429177235601572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296186130546926260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508904425051413867e-01,2.277516186527515571e-02,1.297128754207230866e-02,1.406753049009839412e-02,9.169514227185843191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173272583949584585e-01,2.475935697188401050e-02,0.000000000000000000e+00,5.165160810638002448e-02,1.781635673262466635e-01,0.000000000000000000e+00,2.026378181232700859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115883060375341684e-02
