1.882730782938398309e-02,8.545198802089395973e-02
0.000000000000000000e+00,5.102135398147777251e-02
4.812685435997395879e-03,1.025704640383037491e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.539639579811574122e-02
2.810350525069190211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.001956145817748001e-02,1.552768999085215040e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.951158773188188700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.077892816883983085e-02
6.065571137071913699e-02,1.606071505492450702e-01
2.310344550573870948e-01,7.653956389744684397e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571133959832960447e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.223974944512758026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.358928695335193502e-04,0.000000000000000000e+00
1.466436621067674154e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.650325488776570038e-01
2.580006592470653753e-02,0.000000000000000000e+00
5.133984985723306221e-02,6.610453702077020294e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.146551663685930488e-04,0.000000000000000000e+00
2.752005360062015349e-02,0.000000000000000000e+00
1.865140479724878286e-01,0.000000000000000000e+00
5.840415025144999640e-03,0.000000000000000000e+00
2.874239120322981747e-02,5.502009222969559028e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.108339931878985496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.922102379934740424e-02
2.706676849900374604e-02,1.666321194277090578e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028552061082799174e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.052641658915085703e-03,1.659929888690726552e-01
3.088964314467059630e-02,0.000000000000000000e+00
5.559205176965832662e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.569922561205011891e-03
2.375871615801904493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.428350576503237095e-02,0.000000000000000000e+00
4.333941663452584026e-02,1.222526060994682563e-02
1.156385842522963513e-03,0.000000000000000000e+00
1.431577630069706978e-03,1.696057269780136267e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.520354515059662404e-02,0.000000000000000000e+00
2.203295510349271083e-02,0.000000000000000000e+00
3.191779618639340333e-03,0.000000000000000000e+00
4.033102559229381073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.993166350899158376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.949693937506474795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.019267814888109205e-02,1.093867822672324984e-02
2.861592137539976100e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.577273733889573024e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.205340538260652794e-02,0.000000000000000000e+00
3.791430274343293022e-02,5.274447825043694638e-03
1.073519161849966069e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.058929614387911777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
