8.279342228547945191e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.982584512658970781e-03,0.000000000000000000e+00,6.748069167711452654e-02,2.730469688678573148e-02,0.000000000000000000e+00,2.016714001524612943e-01,3.316025462249548215e-04,0.000000000000000000e+00,8.845516635177350095e-02,2.277528441161773276e-01,5.331473459926648617e-02,2.166454331471560357e-01,0.000000000000000000e+00,8.558566319324006563e-03,3.055547973795495753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.388618179321640146e-02,1.241106426182055078e-02,0.000000000000000000e+00,1.503760463404958947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356759337925796394e-01,0.000000000000000000e+00,7.547749297644793835e-06,1.211426731728085099e-01,1.884519710448213370e-01,1.709278540373377064e-01,4.147611573035053789e-02,1.035418924318837154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697291005228011851e-02
5.226189552170705001e-03,8.163237844452632397e-02,2.942619660842453744e-01,1.243237867530753993e-02,5.659752858819045579e-02,5.186345689812770637e-02,1.832715124967029124e-02,8.536711394343282633e-02,0.000000000000000000e+00,4.912802328411645936e-02,3.789563650356534558e-02,2.431963931111020757e-02,1.875543178822669521e-02,2.130564213918545793e-02,1.371315589929990586e-01,0.000000000000000000e+00,8.247964584197836624e-02,8.643305196460017437e-02,2.988963719888856549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652122389116834400e-01,1.643404336675556923e-02,0.000000000000000000e+00,3.357624230810131727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476090612792333951e-04,1.603656660618613811e-02,1.705154478724296013e-02,1.803483306224390806e-02,1.985744214365181559e-01,6.025533137770158580e-03,1.589111439824129890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601236809280115123e-02,4.458346116192676324e-03,0.000000000000000000e+00,1.376253113513369042e-01,2.075731954461073041e-03,1.639041501557115220e-03,4.826579536745577784e-03,1.436822242638737673e-02,2.822952323491016626e-04,4.824751927440035747e-03,1.962155137255688561e-02,1.207503473193001359e-01,2.350477024189245867e-01,1.310940760134783334e-01,1.432553799520623356e-03,3.677437337908567166e-02,1.409720644051231341e-03,1.201853404293113693e-02
4.105952981926638129e-02,4.510971619399762461e-02,3.201329850751215567e-01,6.530793444101654077e-02,4.236376743474572215e-02,0.000000000000000000e+00,1.710588868991839290e-02,1.405788149197630399e-01,0.000000000000000000e+00,6.442328140868112951e-02,5.408634527675349607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550810656475131777e-02,5.213709972737488180e-02,5.216568853082768215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251209941537863709e-04,0.000000000000000000e+00,9.367432624877945757e-02,1.855558700274303335e-02,0.000000000000000000e+00,1.420956226768577968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021509829662073654e-02,0.000000000000000000e+00,2.396118515375277730e-02,0.000000000000000000e+00,1.969583015094941020e-02,8.268224091234000622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136782397444188915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466042508889719431e-01,1.456051310294480738e-03,0.000000000000000000e+00,1.048899658089935405e-01,1.239590108364051202e-01,3.346401266973726696e-03,0.000000000000000000e+00,2.634857964268712965e-02,8.033265771304620587e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.157218158114595996e-01,2.432936282934864206e-02,2.163520929335692976e-03,2.666298324543615039e-01,0.000000000000000000e+00,5.280037787813455542e-03,2.588622954752158034e-02,6.447368471420853505e-04,0.000000000000000000e+00,5.241201561877464193e-02,5.490609177449766454e-02,0.000000000000000000e+00,4.004156705818240347e-02,5.357665989019323727e-02,1.743696609387931223e-02,2.240726501617338121e-02,2.271646902601949236e-01,0.000000000000000000e+00,1.782279787342717359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022094726316477076e-02,5.621529369025223682e-02,1.271394200862092407e-02,9.368448359183552399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209674250224172853e-01,6.514270597180937816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180205932286771229e-04,4.443656883393182211e-02,1.978731735310492457e-01,4.608068001619869403e-02
4.526685884359411133e-03,5.958285009871412685e-02,3.120810525110973566e-01,2.135448591212931249e-02,3.781834655477007284e-02,0.000000000000000000e+00,1.983616003932188725e-04,8.168338336744031258e-02,0.000000000000000000e+00,4.199499960851017788e-02,4.366447709083046136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752879647092356219e-02,5.689109520016443627e-02,4.023331121669834060e-02
6.749534445353737311e-02,2.178252700967440447e-01,4.578371627728719528e-02,0.000000000000000000e+00,1.734736249003851136e-03,3.136826098638614141e-02,0.000000000000000000e+00,1.100171620791616511e-01,1.702767190907093775e-02,2.028005431685928062e-02,0.000000000000000000e+00,1.109197250472632136e-03,1.361918847538897380e-02,4.356002392334797232e-04,3.329898278097690595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550513715043769308e-02,0.000000000000000000e+00
2.581352197499592327e-01,0.000000000000000000e+00,6.060915453077633623e-03,2.102490688445902631e-02,4.711536721913129645e-03,1.135344332770775802e-02,8.664486758881141670e-02,6.394406378524383761e-02,0.000000000000000000e+00,1.073724468118460174e-01,6.544082330436051462e-03,0.000000000000000000e+00,3.120970665706794198e-02,2.491845779923678936e-03,3.911332801860335079e-02,1.151313101344147213e-03,4.698080601934663883e-03,0.000000000000000000e+00,6.705488726318566822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827405403122596583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605976985274552127e-02,9.473980075924921807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525078269292076592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937065521268838408e-01,3.813135649123552268e-02,8.551805067809052641e-03,3.015581000021904101e-01,6.773634976939005986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.156978205138760617e-03,0.000000000000000000e+00,4.311512725503252597e-02,5.486225670140882499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591254051601338038e-02,0.000000000000000000e+00,1.692953905789857105e-01
0.000000000000000000e+00,6.116009786559197491e-03,1.456176262491461378e-02,0.000000000000000000e+00,1.490632456437291642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002993345890834187e-04,1.292484684972399454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251058369489126298e-03,7.677221962576986913e-02,1.661179617115570994e-01,6.656601449248343572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354336446604316631e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.949442299794128919e-03,0.000000000000000000e+00,1.570732115190926490e-03,2.993890247885931319e-03,6.571933129997013789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983584168501221767e-01,5.372257956238166848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455488859879810200e-03,0.000000000000000000e+00,9.454725285427376807e-03,1.450313610639663020e-01,0.000000000000000000e+00
4.465801678414578132e-03,4.260460891442829218e-02,4.203661449518248522e-02,0.000000000000000000e+00,4.642512675965521952e-03,0.000000000000000000e+00,5.269051112927642354e-03,2.021310020246289696e-01,3.729624209985770052e-03,4.828904374778220793e-02,1.575506437790650735e-02,0.000000000000000000e+00,2.173283752563824264e-02,1.664944499198049883e-03,1.157354015455274755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214719646006895803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140739673437861021e-03,1.512041028229233752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403117687199325336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298104130807028800e-01,0.000000000000000000e+00,2.609419912726001090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163175788768532337e-02,3.619717420747822073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381367747000588675e-03,3.261153071874641624e-02,3.463569958580781788e-02,1.363072903869100572e-01,0.000000000000000000e+00,1.624581108759362569e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791579929994057019e-02,4.429235928160125957e-02,9.215322955362358417e-03,2.759234613393312108e-01,7.810097744949124308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272313167887608218e-03,5.063887604989178448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066330526991339678e-02,0.000000000000000000e+00,1.710186933093232886e-01
0.000000000000000000e+00,3.636225384796337896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411579968535765561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069201133894725819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686626071514463285e-03,0.000000000000000000e+00,5.742321658592719306e-03,1.818313159180299588e-03,8.391969560491008631e-03,0.000000000000000000e+00,1.225293006759086215e-02,0.000000000000000000e+00
2.357821149690334742e-03,0.000000000000000000e+00,4.091134111540751205e-03,9.847874973281016062e-03,0.000000000000000000e+00,6.226650347713291733e-02,5.896424030169775685e-04,0.000000000000000000e+00,3.838636249633004677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031860652060037478e-02,0.000000000000000000e+00,6.414868717066422865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530164125325675709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518945305972492887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832692957258475586e-02,1.031866422703331676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015550197280134549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964671419848960926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175857906060962615e-03,3.707949254494533184e-04,0.000000000000000000e+00,9.407064670720005628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455125075314987203e-04,1.138542658813436123e-02,1.557547028584209056e-02,0.000000000000000000e+00,2.676809984021220890e-02,1.534916423175941439e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043822629441218675e-03,4.680142045263549944e-04,2.590592030939871827e-03,0.000000000000000000e+00,7.225452424780441987e-03,2.026928298724258240e-02,1.901747454670890680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.682079238792357059e-03,1.924527731485032034e-01,2.847457343280341766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112392133499269242e-01,1.652626211024392153e-02
