0.000000000000000000e+00,0.000000000000000000e+00,7.979652597831239647e-03,0.000000000000000000e+00,4.138900151039501263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124170603852583938e-02,1.069471956149781050e-01,0.000000000000000000e+00,1.505217447730626545e-01,8.247264366436979355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020574547974194494e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.570984775925153842e-01,3.796881199640677607e-01,1.458255015028090407e-01,5.173001262084855889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536689827397647423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023125119128130994e-05,1.926993317220822288e-02,7.917587225147298393e-04,0.000000000000000000e+00,8.975933360954947704e-02,0.000000000000000000e+00,3.748864689974262115e-02
3.141356891784191641e-02,2.545320363436475927e-02,4.992979327775429882e-02,4.063869409401500710e-02,0.000000000000000000e+00,3.106730810990385779e-03,9.537268113567058669e-02,3.391023017646895704e-02,0.000000000000000000e+00,1.514252729156497466e-02,1.340440824292289668e-01,1.059123602968834593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485074052944127060e-02,0.000000000000000000e+00,6.624820956866689196e-03,1.385009746013758924e-01,5.725170593146687061e-03
1.803276330535196143e-03,0.000000000000000000e+00,8.918315586587508004e-02,0.000000000000000000e+00,7.572785146992640215e-02,0.000000000000000000e+00,8.275574618576193864e-02,2.690908094199181630e-02,0.000000000000000000e+00,3.083120989155454725e-02,1.512890270644373369e-01,2.675976744812314997e-02,0.000000000000000000e+00,1.817114367418763352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235323896059904725e-01,0.000000000000000000e+00
1.948233515344386909e-03,3.721039881362521798e-03,1.928208933032913297e-01,2.083647809949294716e-02,9.775429939447867478e-02,4.675316172478353322e-02,9.400357509911680398e-03,3.625572747002649057e-03,4.941684820412146212e-02,3.089533148717566249e-02,7.244990949885310449e-02,3.045833717127673090e-02,4.410644381403117792e-02,5.694529738796706708e-02,3.511364187361283584e-02,5.294649812922220394e-02,1.540416331744848440e-02,6.344404523271837681e-02,0.000000000000000000e+00
1.640920810381310546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011054191465985852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202204599894159662e-03,3.667360453446229934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992921470391572122e-04,1.583635693231134345e-01,0.000000000000000000e+00,2.544738797752473247e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.331044414143471230e-03,0.000000000000000000e+00,3.509594848843196335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965107891509427329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843791819089950379e-02,2.357501431531760505e-01,1.992889714091785058e-01,1.980223278230049816e-02,0.000000000000000000e+00,7.087919955620106301e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008394823412071539e-01,0.000000000000000000e+00,9.399666921958824140e-02,1.232117808490087590e-01,2.620312323283216505e-02,0.000000000000000000e+00,1.725752315621375543e-01,1.648441134442560352e-02,0.000000000000000000e+00,6.743674887805897744e-02,1.143558911125781979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825815165524046768e-01
8.187654034601370145e-02,0.000000000000000000e+00,1.545222788898571731e-01,1.913014438738843137e-01,9.230251575455017052e-03,7.507229793399147408e-03,5.835440255878031335e-03,7.792060343364539884e-03,2.295590741243542024e-02,2.671451965049998975e-02,1.306047420005514437e-01,0.000000000000000000e+00,1.090173191599492879e-02,0.000000000000000000e+00,3.698067720920685669e-02,0.000000000000000000e+00,4.054371998327117865e-02,5.669041236049547627e-02,3.829601609613846047e-02
0.000000000000000000e+00,4.571765022800053369e-02,5.893676974923403589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176799218918990253e-02,1.666362225855270163e-01,8.982761794363691710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389688888457089044e-01,2.066751719111730237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835579318155602171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937262212504768655e-01,0.000000000000000000e+00
3.078008367258792521e-03,1.379447441680519693e-01,1.541872656366940764e-01,2.618427940249870231e-02,2.045929303561944829e-02,1.824624682811398085e-03,8.771957333125749356e-04,1.002693240365696986e-01,0.000000000000000000e+00,5.664203819938175982e-02,5.397244450959065055e-03,1.987643634572709705e-02,1.072936881613589626e-02,0.000000000000000000e+00,5.269241013875110291e-02,0.000000000000000000e+00,6.911394811621055477e-03,2.200532128587851313e-02,2.819204094923461953e-03
1.106067761328922809e-02,4.928902512198170272e-02,1.504837804011454061e-01,4.106489204206436976e-03,3.123607960715773721e-02,2.632389429499425865e-02,2.454002734840974101e-02,8.253862554315008482e-02,6.722933745218312787e-03,4.669737338339501748e-02,5.176351622113749967e-02,1.980225905235665634e-02,6.853075298269094458e-03,0.000000000000000000e+00,2.493418035264637414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365673439111962040e-02,6.350573252898560582e-03
0.000000000000000000e+00,7.841691628921289639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618616032119484238e-01,1.039834923671286437e-01,0.000000000000000000e+00,3.194571255859104952e-02,0.000000000000000000e+00,2.372432600257071839e-02,0.000000000000000000e+00,4.121006641849720917e-03,0.000000000000000000e+00,1.098145424156263539e-01,1.114313830352392856e-02,1.034230505377728010e-01,1.009904316378925082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046346581708100798e-01,6.545584040081509417e-03,6.696214755065009461e-02,0.000000000000000000e+00,5.642162050947479440e-02,0.000000000000000000e+00,4.700376153037603977e-02,4.044613925522164144e-02,1.264998786631828520e-01,1.305279227839987732e-01,1.002264591459742921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584103199542341467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549764605514576524e-02,2.748744440568940198e-02,0.000000000000000000e+00,1.917087652302181325e-02,0.000000000000000000e+00,1.226062755221562495e-01,7.749694988327586465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499685231788225104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769993278444613738e-01,0.000000000000000000e+00
1.216164490390454246e-02,9.598314317499995196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686261612168451052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006185488417593171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770910821165277871e-02,1.292002415570711882e-01,2.183511321331673971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754765710238078584e-03,8.132831967359354167e-03,0.000000000000000000e+00,4.862973150964170453e-03,0.000000000000000000e+00,1.088648048228500892e-01,1.002530389493049880e-02,0.000000000000000000e+00,2.346617793723229095e-01,0.000000000000000000e+00,2.595927819058876321e-03,1.881938699371867724e-02,6.048252079839146894e-02,6.568708472736493539e-03,4.147111244673588881e-02,3.745274496291710331e-02,0.000000000000000000e+00,3.485041018581609001e-02,2.640351061952628990e-04
3.311681049329342347e-02,3.021060086506084652e-02,2.333320830906766494e-02,1.064430440848986026e-01,0.000000000000000000e+00,2.323565842177457985e-02,5.894729231484668180e-02,0.000000000000000000e+00,2.486699197380679060e-04,1.007957448159968808e-02,2.220263635435992811e-02,0.000000000000000000e+00,1.930605731784790918e-02,0.000000000000000000e+00,1.113473872073179605e-01,0.000000000000000000e+00,6.045581211535310667e-02,1.164912960165023249e-02,1.207300815992356537e-02
5.380436807104883173e-02,1.485443258082686652e-02,3.888974254063150282e-02,1.147008967455471519e-02,0.000000000000000000e+00,1.086183913457177200e-02,5.592797809250479174e-03,3.307332030106358706e-02,5.596231764706768863e-02,4.628425732885772803e-02,0.000000000000000000e+00,2.195069531759268056e-02,1.371526680606220960e-01,6.427759070264786601e-02,9.531274709150765190e-02,3.081122786971278883e-03,7.458906778965047890e-02,0.000000000000000000e+00,1.403930276977895600e-04
0.000000000000000000e+00,3.003253499970844759e-02,1.681595969447832739e-02,2.747001444386555115e-03,1.475149878423160157e-02,7.703836890393541380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188689946636161426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953595362004735547e-02,1.334658016499001287e-01,3.327542338717107140e-02,1.971209593686058248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002009205420684945e-02,0.000000000000000000e+00,1.119104236980880129e-01,2.478229037151801623e-02,0.000000000000000000e+00,2.450614492906321232e-02,2.434601990555974871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983145466974580579e-02,1.646741873296065847e-02,1.449477789176563218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669652065826617182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016985650160846407e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.149498529130565133e-02,2.721681332268486297e-01,0.000000000000000000e+00,2.844384757606486028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809155002458182948e-01,0.000000000000000000e+00,1.216735061905981942e-02,3.190220312522405646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089403270843949528e-02,0.000000000000000000e+00
4.303888247351897282e-03,0.000000000000000000e+00,4.724105907508158175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498917616665817243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312834972385242882e-01,6.591195675487280690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307348887107228380e-02,7.567838540864990637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298635894480329733e-01,1.104193377225144157e-01,5.499636712329334515e-02,2.399423347756713676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763931726686601864e-02,0.000000000000000000e+00,4.921410634156733743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033886483047793653e-02,2.099369597747833237e-03,8.176179406589995612e-04,0.000000000000000000e+00,5.242868326617147745e-02,0.000000000000000000e+00,5.662030701983531561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736148420520463864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409420514652417800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141124694946089480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029708869134688363e-02,0.000000000000000000e+00,4.761987856697694199e-02,5.420289045358692853e-02,0.000000000000000000e+00,7.713546935456708220e-02,7.580392540676297863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319391929528598004e-02,9.402108174942689842e-03,0.000000000000000000e+00,4.607170443696943785e-02,1.888969619164114488e-02,1.388090167175133616e-01,0.000000000000000000e+00,1.841195074195303982e-01,4.756092055958931891e-03,5.177298453148792418e-02
9.046563256399599989e-03,1.036341661042257389e-01,6.856102483843122888e-03,0.000000000000000000e+00,5.355587298921428430e-02,4.569307809265260589e-02,2.644309794670645850e-02,1.070476834143733319e-02,1.986621975603168611e-02,2.713060306830127055e-03,3.598158886927876887e-02,2.133369419283621254e-02,6.065499588151505167e-02,2.711921076442224549e-02,1.216933951801720815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033038461068933322e-01,2.199573022248011833e-03
1.022685223367213181e-02,1.709446801965250340e-02,1.197298451983840745e-01,8.653533455337059435e-04,2.752872723316341502e-02,0.000000000000000000e+00,6.323890914272180253e-02,1.185864845150398500e-01,0.000000000000000000e+00,4.569417128477144818e-02,8.572725116547416646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612786133063646682e-03,1.479160136942802781e-03,0.000000000000000000e+00,3.316687921861049410e-02,6.914844905998832059e-02,0.000000000000000000e+00
2.903675024264553220e-02,0.000000000000000000e+00,4.556475189538124887e-02,0.000000000000000000e+00,1.021631021928272841e-03,5.453301997063458514e-03,0.000000000000000000e+00,1.336558841055372412e-02,1.674081109902993136e-01,1.694266194025086450e-02,0.000000000000000000e+00,3.963294707315306864e-02,1.557930070771910702e-01,5.109394556157611372e-02,8.540888465855205058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.447168840062326989e-02,1.564602081957490107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243131931938232515e-02,1.354937218099531715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169226894242640147e-02,1.371264734687653031e-01,0.000000000000000000e+00,1.008175493610149603e-01,0.000000000000000000e+00,1.625895619471601488e-04,0.000000000000000000e+00,5.426573254127246664e-03
8.866771597551192029e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.150147745847142654e-03,0.000000000000000000e+00,1.211733733499276155e-01,8.958626033512714915e-02,0.000000000000000000e+00,1.659949421301702421e-01,0.000000000000000000e+00,1.436758671683254808e-02,3.506948054756393179e-02,7.093013923860692904e-02,0.000000000000000000e+00,3.984870716819233216e-02,4.071136456093040618e-02,1.234802023623662523e-02,3.985826098696609171e-02,0.000000000000000000e+00
4.732024677198378576e-02,3.193454136776708446e-02,2.536834039113317150e-03,0.000000000000000000e+00,1.802652064123759848e-02,7.318337044456038609e-02,1.006256184170750828e-01,3.217875177977346651e-02,3.398956581629995755e-02,4.694867178691184556e-02,1.015641222370228421e-02,2.848919568631156501e-02,4.224110613338991765e-02,6.760956973851224572e-02,4.251983750142496188e-02,7.050449587618719260e-02,3.307326050811414814e-02,3.105665314336491720e-02,0.000000000000000000e+00
