0.000000000000000000e+00,0.000000000000000000e+00,7.985061915784160205e-03,0.000000000000000000e+00,4.138876788835254422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124218026797099874e-02,1.068615402312374507e-01,0.000000000000000000e+00,1.505413453295479653e-01,8.244084987365767059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022381275325218119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490334275506822848e-01
0.000000000000000000e+00,1.570868230996219361e-01,3.797014117533918376e-01,1.458785890953962772e-01,5.172429513226051156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534227329157241249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288711350247500650e-05,1.929229048751318967e-02,7.665021376993094888e-04,0.000000000000000000e+00,8.970684635355279102e-02,0.000000000000000000e+00,3.743657937741665109e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141874747310974270e-02,2.544975864421463937e-02,4.993125319557988051e-02,4.064878473916032353e-02,0.000000000000000000e+00,3.114302610138968645e-03,9.535258200042892596e-02,3.390926267207455824e-02,0.000000000000000000e+00,1.515535388225422095e-02,1.340346715527243049e-01,1.056273570966513413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485760458653032162e-02,0.000000000000000000e+00,6.619816606677038189e-03,1.385306031352226963e-01,5.727616034533868430e-03,1.719568309578573678e-02,7.426159712285519687e-02
1.807265845961328289e-03,0.000000000000000000e+00,8.918232491139585494e-02,0.000000000000000000e+00,7.572272186607731381e-02,0.000000000000000000e+00,8.274227474078699185e-02,2.694139624973399677e-02,0.000000000000000000e+00,3.085866180955404089e-02,1.513044016325009455e-01,2.673416542054157102e-02,0.000000000000000000e+00,1.817593074523769434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235525524284955684e-01,0.000000000000000000e+00,1.194036049319930071e-01,7.101200540251235462e-03
1.951663251127466877e-03,3.716962937294493625e-03,1.928330542889352683e-01,2.084293155905220588e-02,9.775659631898188373e-02,4.676700524479620452e-02,9.408960453281533035e-03,3.609736594156848395e-03,4.940174803008801074e-02,3.089284313053660899e-02,7.244785282530835646e-02,3.043558736533153591e-02,4.413095515410693503e-02,5.693225855911768218e-02,3.510175633633101644e-02,5.294925585097712273e-02,1.540301225130133456e-02,6.344375452761039091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640911698004768049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011381356075605087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208551556591293024e-03,3.664513150276331455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911834176804876717e-04,1.583298809751050584e-01,0.000000000000000000e+00,2.544370982628734734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328003620531638352e-03,0.000000000000000000e+00,3.510550347961139545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964421844484445068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843712809959050125e-02,2.357678336549033082e-01,1.992611761864012676e-01,1.981989834754622343e-02,0.000000000000000000e+00,7.108075749927217704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008294788206802045e-01,0.000000000000000000e+00,9.403041054055959191e-02,1.232096990669352687e-01,2.613418576876401500e-02,0.000000000000000000e+00,1.726707077665995405e-01,1.643950537400270043e-02,0.000000000000000000e+00,6.746797491346416542e-02,1.142810055501900512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826229847296700348e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.188878230584412110e-02,0.000000000000000000e+00,1.545357192844692973e-01,1.913261351142388766e-01,9.225940888684511579e-03,7.510950938560591837e-03,5.832059143196504682e-03,7.768639539184202421e-03,2.295998259615151388e-02,2.670112083148564255e-02,1.305872743407829606e-01,0.000000000000000000e+00,1.089616254301899005e-02,0.000000000000000000e+00,3.698563830813057091e-02,0.000000000000000000e+00,4.051032538674046585e-02,5.670407688792627326e-02,3.827787546912209821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.572840445841283574e-02,5.894027235876875964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177919081543754354e-02,1.666425385409257831e-01,8.975541634885054326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389710628753885180e-01,2.063122754772771239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843214725407133041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937241861725977898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572734916727998394e-02
3.066858577974918357e-03,1.379646170395915084e-01,1.541963519952053441e-01,2.620194374226641684e-02,2.045144677846010006e-02,1.818406171348701129e-03,8.823550192749131859e-04,1.002842615849779823e-01,0.000000000000000000e+00,5.665997683381444883e-02,5.389781760351684131e-03,1.988315679032598426e-02,1.072973410325432642e-02,0.000000000000000000e+00,5.268036800212404225e-02,0.000000000000000000e+00,6.893040378725098609e-03,2.201853335463316991e-02,2.812522544856668489e-03,1.086290130461548264e-01,3.462869580528636377e-03
