0.000000000000000000e+00,1.070350586692204037e-01,0.000000000000000000e+00,4.234620720863065402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674189195102848408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.243177955822057715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683861234547558150e-01,3.138717334082382071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979608785495694523e-01
6.179356174271105617e-02,2.345504740790134990e-01,3.587370312587278426e-02,6.012134555989745444e-02,4.597748610471723285e-02,0.000000000000000000e+00,1.135316552012704920e-02,0.000000000000000000e+00,7.677997714573863396e-03,4.101667329366653902e-02
1.666186078439303719e-01,2.000678612161821690e-01,0.000000000000000000e+00,1.604124114412233681e-02,5.434570301091813660e-02,6.666024641832403452e-02,0.000000000000000000e+00,6.364617550303097726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120576112262065410e-01,0.000000000000000000e+00,3.638120626681321662e-02,4.438885862585004866e-02,2.034253628534673508e-01,0.000000000000000000e+00,6.791153542499372975e-02,7.674819225245052556e-02,4.532773466803250578e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.390424363410660669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162513530078851109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441415187070448467e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.236082869610681534e-03,9.692106160066216169e-02,0.000000000000000000e+00,2.582542149417231189e-02,1.018969531056714180e-02,2.974053239527980064e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109241240415078433e-01,3.784126104182719552e-02,1.466602767385163653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100997017050407145e-01,1.781678597849385356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538728621311275802e-01
2.835594849304318502e-02,1.351064235361606747e-01,2.935818848708506359e-02,0.000000000000000000e+00,2.286357915235568208e-02,9.123080887257066507e-02,2.001553819070303261e-02,2.188165528564743265e-02,1.287861876900139174e-02,2.323393147145410287e-01
7.366390167291361757e-02,3.024035908180823240e-01,0.000000000000000000e+00,2.629680337123809636e-02,2.517069394270221236e-02,6.754737371213782177e-03,1.170800287518682960e-02,0.000000000000000000e+00,4.541476880320759191e-02,0.000000000000000000e+00
6.266406933996680750e-02,2.629050866260684502e-02,0.000000000000000000e+00,2.199917262334744744e-02,2.499251209343459623e-01,4.683975005063674424e-02,0.000000000000000000e+00,2.668768472499469246e-02,0.000000000000000000e+00,2.128365708334576875e-02
1.092818170360034119e-01,7.952402413867371012e-02,0.000000000000000000e+00,8.582436822116948122e-05,1.804734829097673354e-01,7.177776694689122494e-02,0.000000000000000000e+00,2.500202880830212915e-02,1.360945909117126582e-02,3.743816411914428419e-03
2.595782748328718387e-02,1.314976613719952281e-01,3.991777559475714193e-02,1.002245629947704220e-01,1.157411000143548224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994341527879741824e-02,1.277599207103392032e-01,2.343236042568416517e-03
