2.573997112391172935e-03,4.287624953605894546e-02,3.492788685519971660e-03,1.306585105279839398e-01,1.911282895076913887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345542493698962505e-01,1.254135163761723737e-01,5.692617556333439896e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.086415736692093584e-02,1.329880034802786437e-01,0.000000000000000000e+00,8.618758835043879851e-02,0.000000000000000000e+00,2.702996694514357423e-01,4.667686605859781152e-02,0.000000000000000000e+00
6.504538453863430159e-03,1.456288258894394283e-01,0.000000000000000000e+00,1.150054133493758207e-01,2.525036557695135575e-01,2.012496230118370477e-01,0.000000000000000000e+00,3.065785032323442572e-02,2.763254993139622681e-02,1.136563571993484678e-01
0.000000000000000000e+00,9.990726742138869576e-03,4.979987862089188620e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.357801798408358513e-04,2.248585204582100657e-04,1.213783649686884236e-01,4.450523356910804362e-01,8.835222359343769365e-04
0.000000000000000000e+00,8.067863207623628347e-04,2.565852319825170924e-02,2.246701452978912550e-01,8.581148209346081517e-04,8.921412681660680077e-02,0.000000000000000000e+00,1.703234453692989148e-01,7.172040415319586850e-04,0.000000000000000000e+00
5.755790122432471317e-02,9.161398240364368450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588230960637157296e-01,2.243031641437212009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745556459819105344e-01
0.000000000000000000e+00,1.352515715154210992e-02,2.760684570934928469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090223493019013418e-01,1.210705348646778923e-01,5.490464718767257106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938071356088369055e-03,1.730626164276665435e-01,8.106577917841109593e-02,0.000000000000000000e+00
4.373796297857483750e-02,7.955502151069479555e-03,2.349563025909571501e-01,5.416793243692419324e-02,1.989000868520324553e-02,4.434702435959857192e-03,1.108346178946988531e-01,3.608266397527964270e-02,1.575749847190744540e-02,3.332615168469668099e-01
1.115467985819426910e-01,2.972660775815975098e-01,1.102359755289339383e-01,5.798588986004663687e-02,3.356819187434697573e-04,4.602387471117730215e-03,1.489281087063528113e-03,0.000000000000000000e+00,5.820890683318323371e-03,2.742839513935029904e-03
