1.245259838459687914e-02,1.792151932350684873e-01,3.990450282701811166e-03,5.772640556256687303e-03,0.000000000000000000e+00,4.322468143372378696e-02,2.262206439344792153e-01,1.543575533364453523e-01,3.019647082253599200e-03,0.000000000000000000e+00,1.468137985406670898e-01,7.550939261873989075e-03,1.394023513378797041e-01,6.901061325628684608e-03,0.000000000000000000e+00,7.447902008311920764e-03,0.000000000000000000e+00,2.028821899451955287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009640118633274908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394011953996643627e-03,3.881949623709567143e-02,2.064848551538864541e-01,1.062387987262027739e-01,1.600158740399915125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812941417882926405e-03,2.647587763926910519e-04,3.082521787056465359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168813788548664245e-02,0.000000000000000000e+00,1.367028893006848045e-01
2.233564937330505262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820485155229046581e-01,3.105754940644863196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223505858965196480e-01,8.297258439007995645e-02,1.292109913474633054e-01,6.924484521776180790e-02,2.027741026449536230e-02,6.774446442981756078e-02,0.000000000000000000e+00,3.787264149329224588e-04,1.638049808467255120e-01,2.065949716913837164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599187073623474703e-02
0.000000000000000000e+00,2.962297006397503641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511714283171047946e-01,1.714208094854415276e-01,7.164403911931102424e-03,3.610894931077475445e-03,0.000000000000000000e+00,5.458224461969505420e-02,0.000000000000000000e+00,2.063318945359273460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583067748557881280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298639946115952015e-01,4.597089044810978228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518712046532879299e-02,5.212343139031018480e-02,1.550706140814111511e-01,2.389680430745629303e-01,5.407660958495744477e-03,5.216711551596382897e-03,0.000000000000000000e+00,1.848037998400437615e-02,9.634436598509354618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.913099169496015946e-03,8.706083286211670214e-02,0.000000000000000000e+00,8.932734232066205649e-02
2.955859505334836879e-01,0.000000000000000000e+00,3.417313474796196404e-02,1.981360333088145187e-01,2.830251480091372160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073863857296784741e-02,1.440641466541427718e-01,0.000000000000000000e+00,6.110670428344329094e-03,5.665498280266777383e-03,3.132639399010270914e-02,0.000000000000000000e+00,1.477244157804760705e-01,2.511268064065905747e-01,0.000000000000000000e+00,8.516773613783168440e-02,2.973717708079438513e-02
0.000000000000000000e+00,1.774337699869552726e-02,9.044934250155743042e-04,1.491351661462652853e-04,0.000000000000000000e+00,6.410193063125969870e-02,1.200941145640211788e-01,7.570917899722831752e-03,4.264116559420780619e-03,0.000000000000000000e+00,5.800132461415546947e-02,1.383525279871754710e-03,1.081280458769113689e-01,6.379557835322480566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093247467058184132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151299421715071131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562056934316976335e-03,4.099124726779409394e-02,2.045094369338007478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261614438739243598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086025712958787651e-03,7.353037392003946432e-03,1.973402948647358726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035357182611003540e-02,1.550306746625621790e-01,0.000000000000000000e+00,2.405492827655343960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243478745333665064e-02,6.825080191091144333e-02,1.878553323711514289e-01,2.439063425272626831e-02,5.501588539388527904e-02,3.933455287416069007e-02,2.720065316814052614e-01,8.628526355809190695e-02,4.266282375027147938e-02,2.254300521893836673e-01,2.040289769767963113e-01,3.896289632234846423e-02,1.136044590552602318e-01
4.789119718226834965e-02,0.000000000000000000e+00,3.427541829936685963e-02,0.000000000000000000e+00,3.034245844214286669e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026395428493769690e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811116169326996761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853289773398207954e-02,2.535616394801792472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.875468536689788107e-03,0.000000000000000000e+00,1.228053505456318528e-01
