1.635928701805282543e-03,2.800702988824382150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.287892283672433247e-02,0.000000000000000000e+00,5.082344838988234713e-03,4.735609941264453115e-01,1.185572874536415522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168675964297068701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885172527362702077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067813075213632557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197383449790721810e-01,3.150751035182120519e-01,1.884362436352982929e-03,0.000000000000000000e+00,1.508948497117269198e-03,1.312769559744875539e-02,3.914552576769723923e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304340031627328478e-02,0.000000000000000000e+00,2.905532929357095701e-02,4.556997903207003764e-02,2.103244651947790977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.874073419571843729e-02,0.000000000000000000e+00,2.323139305325460854e-02,6.431166405134879083e-02,3.855607907167243886e-02,9.674961114368333531e-03,4.544259343560895503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925547553765462216e-02,0.000000000000000000e+00,2.561608860231568904e-02
8.904713684095197368e-02,1.418456875955787357e-04,0.000000000000000000e+00,5.603415153788563613e-02,2.290124506247772640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484615771971813269e-02,0.000000000000000000e+00,6.677859592005525036e-02,2.037641833609651551e-02,0.000000000000000000e+00,1.551659410946629961e-03,1.151564349909316245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331219088304194831e-02,0.000000000000000000e+00
1.537032988913857312e-01,4.970906694987859559e-02,2.250736428961119372e-03,7.449347509514495091e-02,8.824419595408894423e-02,5.466428618927489380e-02,4.405845580768200792e-02,3.069058826887942695e-02,1.343586913344827216e-01,5.345499704519786344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847232019494226885e-02,0.000000000000000000e+00,9.113768796227727153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296253764583273960e-01,0.000000000000000000e+00,6.769992584195046138e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107605897604983444e-02,0.000000000000000000e+00,2.181050218030756160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590261415053079608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250574344981628450e-01,1.464516764237653677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805149271292548485e-01,9.361947983211789392e-02,1.291797346276188641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304532899624520235e-03,3.640146648402739406e-03,1.953306944151081946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929474658929623110e-02,0.000000000000000000e+00,3.201092745817477048e-01,4.058842274949134299e-02,1.114246377935877302e-01,3.073456371306633786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985817349023208556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406485987839124929e-02,5.084710661520072027e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420701082354555759e-04,0.000000000000000000e+00
1.378983961716117035e-01,8.301603962457489855e-03,8.666360366727056397e-02,2.721646519059996855e-02,1.031246001111715271e-01,0.000000000000000000e+00,1.985729053985544473e-02,9.102474069260299908e-03,2.761910309230022897e-02,1.523914185375234154e-01,1.982823646435035586e-02,3.284540349705732977e-03,4.258972919972759535e-02,1.448062923906341393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529249577645697220e-04
4.081880351174719396e-02,0.000000000000000000e+00,2.374010235983976900e-04,7.727420651058322654e-02,2.829291629525883534e-01,2.632182332055668303e-02,0.000000000000000000e+00,4.340861424288065817e-02,0.000000000000000000e+00,4.336439182702659192e-04,6.150693937938554040e-02,5.394545989910728631e-03,4.870351042313170870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302511729828450399e-02,0.000000000000000000e+00,3.784439519204387675e-02
