8.473912940495459400e-03,1.278382947421967397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875791863031267326e-02,1.564847682581738952e-01,6.535583143974869891e-02,1.175429096053813155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529833129288548893e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.944279747596029582e-03,4.158514732359657601e-02,0.000000000000000000e+00,1.891092233137302292e-01,0.000000000000000000e+00,3.142428256178314734e-03,0.000000000000000000e+00,4.427624167918450815e-02,1.171428616152635077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755233900852174733e-01
1.692094920241403585e-03,0.000000000000000000e+00,2.749582687123093561e-02,1.190118793150729548e-03,2.380070794107743970e-01,1.474516197550382879e-01,3.041157610259858767e-03,1.603584438759968547e-02,0.000000000000000000e+00,3.426992021118036025e-02,4.784641332545340464e-02,0.000000000000000000e+00,9.581771202812984500e-02,1.514796661450898939e-02
6.813663736538937143e-02,3.235468020197809769e-02,2.684826670560074360e-02,5.862534329008427941e-02,2.664955364250014280e-02,0.000000000000000000e+00,4.589371086909923778e-03,8.669308150243235089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.905722282598730194e-02,1.247602251486830405e-01,1.467563921778486727e-02,1.145577853270442550e-02
0.000000000000000000e+00,2.803955885900387759e-02,8.598376537787019713e-02,1.427324014770794611e-02,5.760916368633622192e-02,1.678831264474631851e-02,2.807903588823740595e-02,4.425828619259737640e-02,2.855152699467626912e-02,4.212809138247420454e-02,1.054291490204801035e-01,5.928938114559643979e-02,4.263447196173625331e-02,1.578228875727496483e-01
1.112040343665271318e-02,1.019702042608696124e-01,0.000000000000000000e+00,2.331167667419656656e-02,0.000000000000000000e+00,1.139127432125325995e-01,8.021291293346728690e-02,8.938807305980253637e-02,1.009550971964669891e-01,1.444495456642238759e-02,1.699192119164399028e-03,2.308554884353081552e-02,8.458407810602296129e-02,3.845820507338752053e-02
7.517208050868974534e-02,8.844330694485360135e-05,8.026473683300956730e-02,4.621462241142978294e-02,9.898006007660170580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539463812386916965e-04,3.728338911598335498e-02,3.209572398438086116e-02,3.489934049991719189e-02,7.800780353121992972e-02,6.416334922851574772e-03,1.065082706221522069e-01
1.216571700837200398e-01,1.872526706489702373e-07,3.214472246823286972e-02,1.008782163421749478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697815736578507539e-03,6.842923114454254122e-03,0.000000000000000000e+00,8.216896237215463861e-02,8.205938848494350596e-03,6.412414725135774651e-02,5.949037702731412892e-03,1.256059361781678430e-01
5.596400398888440320e-02,0.000000000000000000e+00,2.272362595086644191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908843310831813134e-01,3.196747786879675091e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570901598106356845e-04,5.846049607623188607e-03
0.000000000000000000e+00,1.017187617125385052e-01,0.000000000000000000e+00,2.181060720188884514e-02,0.000000000000000000e+00,1.152527467347052165e-01,2.301288492055972579e-01,2.979238340962534620e-03,6.242565007687114059e-02,0.000000000000000000e+00,3.157588500210620208e-02,2.677955612478516434e-02,2.409289424639885976e-02,0.000000000000000000e+00
1.828011817190659249e-01,4.320121926966100784e-03,9.360422885505962146e-03,1.336383947608417444e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102452942919402677e-03,0.000000000000000000e+00,2.612942808942538431e-03,6.709599503560574607e-02,9.893257749542980987e-04,5.536305230201189753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046600133811783129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205625497174572652e-01,0.000000000000000000e+00,2.605522577149963492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524562005159391387e-02,0.000000000000000000e+00,7.971449979055079960e-02,4.404782803816883162e-03,2.063487692549980379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430839184707212719e-02,1.324519911208770807e-02,4.659789475402874304e-02,0.000000000000000000e+00,1.281799936247329796e-01
2.349149545157893683e-03,8.711712050374960381e-02,2.063611130478028646e-02,1.755391929254935743e-02,0.000000000000000000e+00,1.429808175538078811e-02,1.057631981445305985e-01,1.184070227740104397e-01,5.199615303140526362e-02,0.000000000000000000e+00,2.064581773447721202e-02,3.266036996372666951e-02,6.142789273225403995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088732161212423707e-02,9.392090118862633352e-04,0.000000000000000000e+00,2.834930937577989640e-02,2.513779585539694938e-01,7.878749750469125901e-02,6.711789798991799928e-03,4.029114316309873739e-02,0.000000000000000000e+00,7.021028997859657395e-02,0.000000000000000000e+00,1.286490202060859289e-01,0.000000000000000000e+00
7.483307286010872084e-02,0.000000000000000000e+00,1.217457928836432161e-02,1.121193039181305265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126867929437557009e-02,2.057701203974545145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259865960077040659e-01
1.496159722593914110e-01,0.000000000000000000e+00,2.418604950213256236e-02,9.332791306830837130e-02,1.043674202445238897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228356439771535247e-02,9.623518306551193113e-02,1.116472328255724566e-01,0.000000000000000000e+00,4.555053153078081341e-02
0.000000000000000000e+00,6.032187954582900191e-02,3.405065236553495023e-02,9.381062158841665943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504389160633597011e-02,2.228779798497662265e-02,7.137227351988038870e-02,1.389294033884677301e-02,7.236393265511735506e-02,9.265144419699430922e-02,5.436577723806891582e-02,7.441352091854115669e-02
8.970283006826745235e-04,9.595832912680445081e-02,2.578141961404000274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830590773589487602e-02,2.931909564326994760e-02,1.728791876833046803e-01,3.444921007739543128e-02,0.000000000000000000e+00,6.559499208195046505e-02,0.000000000000000000e+00,8.099986642387294045e-02
1.004053918238803772e-01,7.197431023184486243e-02,0.000000000000000000e+00,3.751707186608004398e-04,1.293541127332807350e-01,0.000000000000000000e+00,1.386562319002883868e-02,8.865811439477445932e-02,3.831914356329488985e-02,3.163026751931271360e-03,1.180047920172500181e-01,0.000000000000000000e+00,3.149251705555192876e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.313619912808307394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528160273264682734e-02,9.082339810637924879e-03,1.017892448036262082e-01,7.313623372464880812e-02,2.352235784494735235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104594874013867786e-02,5.195690275771413374e-02
0.000000000000000000e+00,1.670018053851153317e-01,3.304669601202044407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007641480144807034e-01,3.059865301982160612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957623859067584626e-02,1.517060623963520025e-02,1.219737198538333421e-02,1.690436662156005613e-03
4.417110272339242610e-02,0.000000000000000000e+00,1.290076812917512195e-02,4.715714499873251489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176436108074661091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939922937033743966e-01
2.576551621477019341e-02,0.000000000000000000e+00,3.488982695014419821e-02,3.940694119750150215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434215677631972399e-02,8.915997145474256758e-02,0.000000000000000000e+00,3.014098229517256020e-02,1.145033027805500286e-01,3.022337804164004077e-02,9.063609696337199262e-02,4.704767309515175966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034776653781696726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569639298362480506e-01,7.121801684149746403e-02,5.860299572988890426e-02,0.000000000000000000e+00,2.132036458742647082e-03,0.000000000000000000e+00,1.837437724412820800e-02
4.986716427156429737e-02,1.045345853209892067e-01,0.000000000000000000e+00,5.463028368803081458e-02,0.000000000000000000e+00,2.896584132024106889e-02,7.109600500458723715e-02,6.308117841249452629e-02,8.941322178126021036e-02,0.000000000000000000e+00,3.192790894677571822e-02,4.921928715748774552e-02,5.580506454620869777e-02,4.504176132151974619e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.738064591058371744e-02,2.769144219197072418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580903682889219009e-01,0.000000000000000000e+00,7.455032274894474176e-02
2.768663290741838479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766912433135595650e-01,1.119940344410356448e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184470079660012640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426421417235449775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523820777708230323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233157973871661511e-01,0.000000000000000000e+00,4.855359805855136851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072557510527384822e-02,8.348589884351598905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201512759220623866e-01,1.785291797735036323e-01,1.536598129972967589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125834785559370166e-02,2.277601798155160992e-02,1.193114948848719020e-01,0.000000000000000000e+00
