2.665893039372623126e-03,1.883121876040317055e-01,7.574683285942224349e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.050456111701713852e-02,2.363561888176124448e-01,1.472440644942236976e-01,1.247452184451385232e-04,1.661551300177321845e-03,1.373455907616088212e-01,1.522825448458168824e-03,1.393298918316900337e-01,3.566825642722678928e-03
6.722467757209289393e-03,1.934886927215077879e-01,0.000000000000000000e+00,4.756472921315034984e-03,0.000000000000000000e+00,3.247637841945719139e-02,1.949166505856674558e-01,1.160877066734940927e-01,1.596890811639179730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311049140566582838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884669409909399407e-01,4.453455743020899582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310712491319378781e-01,8.693882568807177746e-02,1.385797336550005365e-01,7.773601074142798273e-02,2.857481248764276796e-02,7.716020965057612813e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.575474547279293550e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449787039531398741e-04,3.621631834049741649e-01,1.833646393467731894e-01,2.408431214022992411e-03,3.763852901493653313e-05,0.000000000000000000e+00,5.080346824966264219e-02,0.000000000000000000e+00,2.123890058268963488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341391900029727524e-01,4.487900217182813796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018789018212690470e-03,4.762507215878496181e-02,1.510423663894775448e-01,2.371982641001632308e-01,0.000000000000000000e+00,3.396126076136329517e-04,8.496482550538090456e-03,1.370123952812814065e-02,3.239997516904302450e-03
2.980406788008019836e-01,0.000000000000000000e+00,4.732098930717172636e-02,2.057159716399551419e-01,3.724909201134933567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800780957941141819e-02,1.444469942488648961e-01,5.213100130478943647e-03,1.514309964841568934e-02,5.175288095436015104e-03,3.336410961364892624e-02
0.000000000000000000e+00,2.032245563665521781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354499301969917191e-02,1.208325993111504515e-01,4.860401150076695299e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213935998756143164e-02,0.000000000000000000e+00,1.158081529009495902e-01,3.561725856665169752e-03
0.000000000000000000e+00,1.031525805713543464e-01,2.115223470947097026e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.868151776542841758e-02,1.864938863487457243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618305823009189449e-03,5.015122147649680139e-03,2.803977992331232517e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.558526975990643715e-02,1.615309262630746923e-01,0.000000000000000000e+00,1.479801637833899099e-02,1.068020759362861257e-03,1.386388809488007775e-03,1.560130272049065070e-02,6.692986433976245986e-02,1.909211062191183139e-01,2.286649372758628798e-02,5.354429314352209673e-02,4.576924678144352748e-02,2.780826427838317683e-01
4.585337205947514344e-02,0.000000000000000000e+00,3.485250409326429849e-02,0.000000000000000000e+00,3.053912283688391405e-01,2.387323769252000863e-03,0.000000000000000000e+00,8.582039898433298231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677215489435192997e-02,0.000000000000000000e+00,5.301553452619322529e-04,4.492307181421071466e-02
2.498739173143950942e-01,0.000000000000000000e+00,1.031054859829310316e-04,1.938763388987508607e-01,3.576503304088420737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461363606765342271e-02,1.441821559472065417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331289914403512367e-02,2.635128528580527149e-04
1.858431701162034655e-02,1.741265801986335501e-02,0.000000000000000000e+00,2.023465839601009952e-01,3.386951332619792844e-03,2.571387775653227042e-02,6.698783589145224614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526610779177966885e-02,5.270457312479447098e-02,1.359875837446337110e-01,0.000000000000000000e+00,6.984366885710973846e-03
1.796241863796457783e-02,2.192457997369218550e-02,1.341041092225532527e-01,5.927202873271308209e-02,1.909015617100111306e-02,0.000000000000000000e+00,9.655507595098502399e-03,2.894289252208151909e-03,5.698522098808860535e-03,0.000000000000000000e+00,8.374626506622424166e-03,1.600146962113212501e-01,2.292940466470988134e-02,5.527065406074118531e-02
0.000000000000000000e+00,7.171284673314831659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279664489793782264e-02,1.435534604883177134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178569646626709808e-02,0.000000000000000000e+00,1.365427024191101235e-01,6.300523614660569552e-03,1.631140238597503928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055897189063742581e-01,5.691162311295912268e-03,4.246359585790399765e-02,0.000000000000000000e+00,2.997129547027952423e-01
5.114491805607014781e-03,9.921392627220279592e-02,0.000000000000000000e+00,3.713425303233506680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077472809154894323e-02,1.205791895524254836e-01,1.599054408561970120e-01,1.090715630650388162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
