1.633517808896952587e-03,2.783908273466439032e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291499446257209360e-02,0.000000000000000000e+00,5.070032785267315940e-03,4.735212337748884726e-01,1.186060591602469856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885247500387372266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067517612872478150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197500661035861974e-01,3.150675385279926299e-01,1.875304409186383074e-03,0.000000000000000000e+00,1.526070420172926864e-03,1.313203434271866150e-02
6.303437315568304056e-02,0.000000000000000000e+00,2.907936257784322215e-02,4.558480243515717484e-02,2.103130965773430949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876353569430525781e-02,0.000000000000000000e+00,2.322896626961218347e-02,6.433657952157707804e-02,3.855469685974912547e-02,9.659373306155974448e-03,4.542922429267906570e-02
8.904951981247449799e-02,1.439005987670027506e-04,0.000000000000000000e+00,5.605426319208608316e-02,2.290029594409456193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484614583554809575e-02,0.000000000000000000e+00,6.682039766342739995e-02,2.038463793258026360e-02,0.000000000000000000e+00,1.544752075764171343e-03
1.536867118711089664e-01,4.969951483625861810e-02,2.242746101532045247e-03,7.448697131704105912e-02,8.824707888332011807e-02,5.463895754898618479e-02,4.407281608979993215e-02,3.070098010019399123e-02,1.343578327729961497e-01,5.345764246980064249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851113274415930099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296804069956932537e-01,0.000000000000000000e+00,6.923651867562422143e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106345353700386759e-02,0.000000000000000000e+00,2.181178694417154618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589960853682124031e-01
0.000000000000000000e+00,2.250594304205680574e-01,1.166122793077238535e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805100326322128801e-01,9.363709419209921558e-02,1.291526555025915846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289894465082116679e-03,3.637895417552685067e-03
8.927917786427011504e-02,0.000000000000000000e+00,3.199737868840872856e-01,4.061206676036845098e-02,1.114639462967897537e-01,3.073325902346900123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986870687220925080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411916430153827173e-02
1.378884303569625214e-01,8.294109365793899541e-03,8.667713537081006558e-02,2.721823785790910069e-02,1.031302777276413285e-01,0.000000000000000000e+00,1.986554217366368752e-02,9.107196901327375277e-03,2.762317461571025395e-02,1.524004921974860816e-01,1.982873032601797231e-02,3.282929744697750916e-03,4.258179394235885040e-02,1.447954212936417295e-01
4.082670217029014947e-02,0.000000000000000000e+00,2.332562947599217294e-04,7.727314603065978116e-02,2.829095779960687507e-01,2.633823129219741571e-02,0.000000000000000000e+00,4.342920099079279617e-02,0.000000000000000000e+00,4.309153576161156248e-04,6.156613456111782734e-02,5.408195166488251326e-03,4.865369337092565610e-02,0.000000000000000000e+00
