0.000000000000000000e+00,8.144447131292444552e-04,0.000000000000000000e+00,6.094327282343633273e-02,1.306577395711074410e-02,0.000000000000000000e+00
1.209588673569331196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669555649699961099e-03,0.000000000000000000e+00,1.314095526218496124e-01
0.000000000000000000e+00,1.848851987159877766e-02,1.866063289644819684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826228799544033110e-02,1.235775696763473513e-01,5.254537422304046690e-02,4.194368068051312903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239161311178562687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073554711723348331e-04,0.000000000000000000e+00,5.835945856674132175e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.452248705487871216e-02,3.024886559670859898e-02,4.259330419589373723e-02,0.000000000000000000e+00
4.694272950670665655e-03,1.583620802800535590e-02,4.607547770562690076e-02,0.000000000000000000e+00,1.168243380536837517e-01,0.000000000000000000e+00
9.550896267553034280e-02,2.543583884583230231e-02,3.460927107061079894e-02,1.696905339635337504e-03,0.000000000000000000e+00,4.039200115446737183e-01
1.203603261927429537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134177347331978697e-01,7.461605998640942483e-02,0.000000000000000000e+00,1.302861820206917820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736315832255522801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.479165084953639922e-03,0.000000000000000000e+00,1.006241422301797500e-01,0.000000000000000000e+00
2.126180990612539651e-02,1.651126402082250116e-02,1.378670777861466020e-03,0.000000000000000000e+00,4.913938279433416323e-02,2.582935806113606514e-02
3.836361286170353953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881879382347870330e-04,4.111704404103287171e-03
0.000000000000000000e+00,9.735476001661036438e-02,2.699848643427124606e-01,6.785424021953560900e-04,2.250689618468996317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725234520046637493e-02
9.246318438388528502e-03,1.275043751634199855e-02,1.814630189326885135e-04,0.000000000000000000e+00,6.937636675503648653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559834131109339751e-02,8.976106521035315255e-02,6.650246505489366966e-02,4.740701422300958034e-02,7.739692654630354537e-03
0.000000000000000000e+00,2.244853515869503491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498802581138125194e-03,1.100146579268209551e-02
0.000000000000000000e+00,7.125362376058507786e-03,1.514352363615985991e-02,3.368880410721422636e-01,5.023862313891699341e-04,9.759987572076843712e-03
0.000000000000000000e+00,2.892851747194483906e-03,2.527973828267455342e-02,0.000000000000000000e+00,1.258190803200152832e-03,0.000000000000000000e+00
2.343564316391644198e-02,7.592540087266730353e-02,1.479534028820318203e-01,1.081891569968941938e-02,1.385578107688783533e-01,0.000000000000000000e+00
4.596659472429152557e-03,3.351752645057877456e-02,4.975229239858955377e-02,0.000000000000000000e+00,4.400420984065511743e-02,1.897684286007646909e-02
2.054444740022575572e-02,0.000000000000000000e+00,9.826492201515112102e-02,4.254493764636878977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572876602863362838e-02,0.000000000000000000e+00,1.039250462683581622e-02,4.238557613532844409e-02,1.583971585271456506e-03
4.756361036240432279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131811481114773921e-01,2.608256815277615881e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.735990085398364302e-02,8.008330953588367607e-02,0.000000000000000000e+00,1.110199500187014979e-02,1.543336635027881508e-02
2.312233086032851326e-01,9.131047050215579386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178071344378617376e-03,0.000000000000000000e+00
2.967924028973604154e-03,1.095458409594191052e-02,4.691393453295284095e-04,8.018113066911003103e-03,8.633327877133500916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124289524684873928e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.615501148759901057e-02,3.608521468052704184e-02,3.085152734961461515e-02,0.000000000000000000e+00
