0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169824075099486063e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628581286326650167e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922274524130825640e-02,0.000000000000000000e+00,2.561788009455308324e-02
1.140905146511009922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325054495211737571e-02,0.000000000000000000e+00
9.089858528084238803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942092935680363186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050677841288596836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284183468696910382e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526183968407063274e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299755199984404912e-02,0.000000000000000000e+00,3.782388509427982159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039732598543408569e-02,9.551880433596721121e-02,6.515394731816680218e-02
6.571718119753137792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079031996800109833e-01,3.133626520372252006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105580524794069652e-02,0.000000000000000000e+00,1.705890993666481573e-02
3.393052563224181403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.738128138515344312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536464755296330698e-02,8.314943479672363968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160079230714760101e-01,2.395548204861139632e-02,8.583637371387059511e-02
1.515198941325263463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385545039897136989e-02,0.000000000000000000e+00,3.603642928204705588e-03
6.481950520297957924e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.718792646415766567e-02,4.014383203716892501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484789319132868185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414570964193430152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097921045088823266e-01,5.188844692340113807e-02,6.710436067052914615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351853223414079506e-02,8.360580209901367910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007198999509044124e-01,1.545174933683192975e-01
3.433680702308783764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093594062010269586e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.196802661137837571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072205743104841409e-02,7.302093091297760796e-02,5.740391467251492602e-02
3.682727592293100899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845885947166453309e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.142395052910575874e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.538529288548916574e-02,0.000000000000000000e+00,3.887014597233193897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206867063322351746e-01,2.783910047148448544e-02
2.323850228312632563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872703575747689558e-02,2.846485335821526130e-03,0.000000000000000000e+00
2.388716662039661737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521711519923371891e-02,8.430271446422203663e-02,2.025920841945121759e-02
4.939765508972668306e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994363858237193129e-03,0.000000000000000000e+00,5.788734773824705075e-04
6.801885099633030044e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239304456699344067e-02,0.000000000000000000e+00,5.170166649973452141e-03
2.086825387293173018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404598788019838897e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889217519222981534e-02,2.112594217859848911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154405707383800439e-01,0.000000000000000000e+00
