0.000000000000000000e+00,6.649149713072836920e-02
3.605598476993828183e-01,0.000000000000000000e+00
7.461883796676847813e-02,1.952027764211962391e-01
1.550284792483695162e-01,2.104973025174836365e-01
1.764890035571661242e-01,5.956449598878716528e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.300923522960366424e-02,1.178239985051556388e-01
1.086571193449700073e-01,8.523166910282060915e-02
8.973256382159391920e-02,2.513776885984357889e-01
2.910659340206391277e-01,3.563742780574777336e-02
2.564830721909530653e-01,9.343794712450116668e-02
6.715601801186256957e-03,9.993214331384765725e-02
0.000000000000000000e+00,5.968826677000272501e-02
1.230253952740364282e-01,2.907501219125296354e-01
4.697366598655665360e-02,0.000000000000000000e+00
5.555073293012267877e-03,1.662261393313217012e-02
5.151188455726968957e-02,6.341857299711932405e-02
4.121903748845807264e-02,0.000000000000000000e+00
5.975137454200758064e-02,0.000000000000000000e+00
1.620259056466155645e-01,7.624626533042250243e-02
4.548095547235885272e-01,3.791620238526938885e-02
3.922278603297618856e-03,0.000000000000000000e+00
1.069809426942667091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.611904017671715594e-02,1.891037284895208392e-02
7.464821193012539935e-02,8.040893995674584793e-02
2.325687246305964406e-01,1.328858748370936038e-01
4.006194321381083973e-02,0.000000000000000000e+00
1.232611647069710020e-01,2.963878190816891453e-04
0.000000000000000000e+00,5.711031564789681436e-02
2.126181693502481734e-02,5.270474375963535296e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.637265262886372197e-01,0.000000000000000000e+00
2.090860526369613948e-01,3.545899490148102240e-02
