1.536699928465740939e-01,0.000000000000000000e+00,4.437030789078876686e-03,2.122498089678218069e-01,5.610852919051119436e-03
0.000000000000000000e+00,2.991187152928533322e-01,2.077504921685138783e-01,1.456753828733424634e-02,0.000000000000000000e+00
1.453702899906672563e-01,2.401975016962960841e-01,7.918653106508490719e-03,0.000000000000000000e+00,5.275031359901383859e-02
9.387286473293583039e-03,3.104908900038465605e-03,1.291459157450594586e-01,5.353625148001687345e-02,1.652705661853128283e-01
7.219260736137073087e-02,1.003896480877987663e-01,1.535157064806916549e-01,5.348856640941797996e-02,4.065789657957465629e-03
1.622447658468841869e-01,0.000000000000000000e+00,3.230639844165261038e-02,1.514160687923310766e-01,3.102259544624252907e-02
3.367659922756327355e-03,1.029363419362311488e-01,1.553792623282737317e-01,2.691299907098237271e-02,9.863078451940895941e-02
7.462738162797922722e-03,0.000000000000000000e+00,2.218446696413068631e-01,0.000000000000000000e+00,1.535202131983827434e-01
0.000000000000000000e+00,2.309384752933046348e-01,1.691737702378504904e-01,1.360104823562788556e-01,2.564428205907927708e-02
2.397583847038768090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123504144467980526e-01,5.827342134991489453e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.557387810245516868e-01,0.000000000000000000e+00,2.675057022452985711e-01
1.586983218566723197e-01,9.003847689526429943e-02,0.000000000000000000e+00,1.653511307151145915e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.058714531840110384e-01,1.682933538093266401e-01,0.000000000000000000e+00,6.034605576834097679e-02
9.981286128504986144e-02,1.936308265336121603e-02,3.848810986084629654e-02,1.706108826964566061e-01,3.057991976999025613e-02
2.923194845318107249e-01,4.513184241600791402e-02,0.000000000000000000e+00,5.038673886306086706e-04,1.055592810191131707e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.242685039440211248e-01,1.010637799200475237e-02,1.747568802101578944e-01
4.013973601296389089e-03,1.154993340730325613e-01,4.946036063660139842e-02,0.000000000000000000e+00,1.936881548644132367e-01
6.485390288492977329e-02,0.000000000000000000e+00,1.186217184554610587e-01,9.472500558365735956e-02,6.864446462298613716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654460757626068645e-01,1.897464238463058006e-01,3.240238848617988526e-02
4.664906763808743251e-02,1.575053374918430338e-01,0.000000000000000000e+00,9.642710918274791099e-02,1.086468427538287984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.235875025996034382e-01,2.798604450336469873e-01,0.000000000000000000e+00
1.944437184175438205e-01,0.000000000000000000e+00,1.974745747258001543e-03,1.774653021463665770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832577457932763720e-01,0.000000000000000000e+00,8.559475298662548581e-02
6.906660999602401430e-02,3.819473702950118565e-02,1.058215250539045749e-01,6.313941536086198347e-02,8.945342757433143166e-02
0.000000000000000000e+00,1.400262049941745079e-01,6.167202777183140860e-02,1.825532358740554195e-01,6.706641551766942544e-02
9.109600012494535604e-02,0.000000000000000000e+00,3.061731487146421293e-02,1.531422018813062003e-01,8.675962442299545163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.644805002107360470e-01,3.873295663838588476e-02,5.551736560285010919e-03
0.000000000000000000e+00,7.685332844796413654e-02,4.654576333620384643e-02,0.000000000000000000e+00,3.451356253628413140e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.408353851366813680e-01,0.000000000000000000e+00,2.422146295388804826e-01
2.540579486129121434e-01,8.478886328937776037e-03,1.069561479971235102e-02,4.658726121371715295e-02,1.045156675048579224e-02
2.303553509748904882e-01,4.355976065096128780e-02,0.000000000000000000e+00,7.188740147006822401e-02,9.280679159473016401e-03
1.262209352582973829e-02,2.423973023015325579e-01,5.338111801308626642e-02,7.633298838285373922e-02,3.359958279766753902e-02
