2.097633884006185334e-01,1.648856116614250827e-02,2.607670422537876950e-03,2.649533220362319530e-01,2.106802736776817314e-02
1.107958770845293844e-01,8.991369101735516636e-03,0.000000000000000000e+00,2.509437466098878300e-01,1.128659126414754098e-02
2.322135987488824910e-02,3.901188363908931339e-02,8.698968557096582732e-02,1.161625628811855521e-01,3.254065188067671310e-01
4.555941011436642207e-01,1.130087396645499884e-02,2.218449619499286013e-03,1.574322319676934834e-06,0.000000000000000000e+00
1.859071874022892590e-02,2.530892439248257769e-02,9.237695171708628847e-03,2.708796765868014544e-01,1.090482969170102935e-02
0.000000000000000000e+00,9.032495037027341023e-04,1.534317586693742519e-01,0.000000000000000000e+00,3.499191930025109531e-01
1.501354681985775097e-01,8.259749264365253904e-03,5.282599755051110846e-03,3.780874240013501475e-02,9.114974706192907616e-04
1.393203445719733424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814438555994124791e-02,0.000000000000000000e+00
1.679374923949849760e-02,5.510690564629518173e-02,3.981826169712237018e-01,6.158559868376408536e-02,0.000000000000000000e+00
4.363634536423246016e-03,3.136433074837818857e-01,1.743499497613222246e-02,2.687648725757319987e-02,4.991069406097514011e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.650604201370482915e-02,0.000000000000000000e+00,3.097793136050293050e-01
3.174286671652844227e-02,0.000000000000000000e+00,2.383961044040616706e-02,2.730120498141920884e-02,2.061722221919599085e-01
1.796882484640175207e-02,2.420761235010067056e-02,1.426293894435150811e-01,3.642170946559138145e-02,5.494506568008940967e-02
8.958708743711663036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012541690657372484e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.600995639259074232e-02,4.161573155905234911e-01,0.000000000000000000e+00,5.476194986862977822e-03
2.408440447013442294e-03,2.102939671361675478e-02,0.000000000000000000e+00,1.915910114317959934e-01,1.234353044518173015e-02
0.000000000000000000e+00,2.365700189616432858e-01,0.000000000000000000e+00,2.410169986489148555e-02,4.375586613932178071e-02
0.000000000000000000e+00,1.144242362146342777e-02,0.000000000000000000e+00,3.246262390267723452e-02,2.088600039120670770e-01
2.702198051233752896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812633201007335576e-02,4.129857467852773162e-02,0.000000000000000000e+00,1.269304723057339823e-01,2.016899199315858905e-03
0.000000000000000000e+00,4.385135907816677114e-02,3.559307812417268901e-01,0.000000000000000000e+00,9.894640231182857265e-04
8.752813010630412782e-02,5.987604844037925159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013809228611805332e-03
6.300252219390321817e-02,6.683230858797578264e-03,6.622969136372802192e-03,2.511719953181950141e-02,1.648519504528812157e-02
4.662339202247153119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219540471894842243e-02,0.000000000000000000e+00
8.081556290802596743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047340889554981662e-02,0.000000000000000000e+00
1.448651965621147904e-02,2.511390460579423500e-01,3.980395917236396498e-03,0.000000000000000000e+00,2.454529142416045015e-02
1.963340426760299545e-02,3.788253751222024623e-02,0.000000000000000000e+00,1.129641290060414277e-01,0.000000000000000000e+00
7.856074509894219945e-03,1.594306746573978806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062378785592887745e-02
1.620117788729935615e-02,2.227132175452769224e-03,0.000000000000000000e+00,1.506207265236815182e-02,1.091263284743796969e-01
2.338190785890419468e-02,7.326010745701002670e-03,1.186484934845347811e-02,6.508904388190453472e-02,8.165217375959292782e-04
