2.941168609556273905e-01,2.238883008207693537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596330800891316848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771682030162297750e-02,0.000000000000000000e+00,8.078585074362908125e-02,4.430170995142964502e-02,2.135360242733772907e-04,2.114043052741894357e-01,3.272721818604151234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797696600845007098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771131997769489236e-02,3.702125695500310676e-02,1.354710346283201014e-02,7.217420611582511802e-02,2.946466558138624917e-02,0.000000000000000000e+00,1.115684000716476720e-01,4.308775644622177270e-02
3.867924361756022028e-02,3.154949208149242929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143895531840931470e-03,1.983561792494066903e-02,6.657624132460161770e-02,1.690833509237193847e-04,0.000000000000000000e+00,1.880672670543956371e-01,1.204011805162641391e-01
3.219871670064447956e-03,7.690770821512438182e-02,6.541789014382363987e-02,0.000000000000000000e+00,5.752381352561652256e-02,7.162403669036075671e-02,8.949191425698817259e-02,1.409434150238086658e-01,6.181359356341003392e-02,8.535760580193631208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812494185967635646e-02,0.000000000000000000e+00,5.872010621426073662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900233989543340107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330591080650398716e-01,2.150843655629369744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684040882625769953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981593041169347751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809295280936418504e-01,1.940373817848938670e-02,0.000000000000000000e+00,2.500114083189598491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284728780196967568e-01,0.000000000000000000e+00
4.695030547075611932e-02,1.758010623404091671e-02,3.030932166204130043e-02,1.520336330608422770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222700357764293144e-01,7.651344757142859720e-02,4.048124265697443380e-03,7.501629638328469185e-02,0.000000000000000000e+00
1.267784306978698428e-01,0.000000000000000000e+00,4.363085713791906711e-03,0.000000000000000000e+00,4.873703289443514358e-02,1.587163946899257947e-03,1.682494692015317275e-02,7.190775306170223147e-02,3.813083612257101018e-02,2.018699727257121102e-01,2.791644119048430212e-02
2.834948053247584795e-02,4.114845240992014326e-03,7.019600513410083516e-03,2.282118940605123644e-02,3.128953069782128976e-02,4.742324338947483120e-02,5.685185446853696645e-02,1.062830512298949953e-01,0.000000000000000000e+00,1.146599244206721394e-02,1.802284776405619904e-01
3.058666133264090203e-02,3.838749023996392354e-03,2.094264522648041707e-02,0.000000000000000000e+00,3.026161727782195748e-02,2.155795460585228224e-02,7.674830466164878073e-02,6.106526680137364799e-02,6.909638288367443704e-03,6.865382850456921981e-02,1.635539968887335105e-01
1.874700117017588097e-01,0.000000000000000000e+00,4.634401654209188703e-02,3.996364266993496228e-02,4.765307477867803537e-02,4.298074164922252582e-02,1.089777947895115371e-03,2.109120404547272856e-02,1.055616855702648099e-01,2.643640111669993617e-02,1.105720865717429308e-02
4.515028095422435176e-04,5.240261701970234248e-02,1.098596895134639900e-01,9.749766759122124524e-03,0.000000000000000000e+00,2.262615180863381259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017958864283947072e-02,9.085319539968218783e-02,0.000000000000000000e+00
2.714598565716032016e-02,9.195084295048694476e-05,0.000000000000000000e+00,3.079316916235410456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063985098408105380e-02,0.000000000000000000e+00,2.838576716392613442e-01,1.273833165647776100e-01
4.051375832830216017e-02,1.180960145637222937e-02,0.000000000000000000e+00,6.407163624729694633e-03,2.524598125599483711e-02,3.322221124904677914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638400424227929031e-02
3.262968344121984499e-02,0.000000000000000000e+00,2.116255496479152731e-01,2.031094087982168641e-03,6.053902919999127469e-02,1.500547825455942653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543221328752959198e-01,9.196304879161423113e-03,9.836929112669305642e-03
1.155099475611303522e-01,0.000000000000000000e+00,3.160442618071474669e-02,1.084516360472272400e-01,3.772338369225915981e-03,3.988643505467995287e-02,8.195201728590220669e-02,0.000000000000000000e+00,3.736271795690173248e-03,0.000000000000000000e+00,8.228124617452384215e-02
1.116158138634639613e-02,4.204890695252055943e-02,1.189343562137765570e-01,3.651840103287507661e-02,2.445600288237099670e-02,1.373499663185887010e-01,6.678349033562620829e-02,3.232673144823039468e-02,6.670611939242222961e-03,0.000000000000000000e+00,4.393311672124605542e-03
6.383623011072878106e-02,0.000000000000000000e+00,1.188277908753828521e-01,4.277085638107564099e-03,1.412946606070010470e-04,1.847250964553983077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196160668879496292e-02
1.185901911632493838e-01,0.000000000000000000e+00,3.736264011293563558e-02,0.000000000000000000e+00,1.157380458862778197e-02,0.000000000000000000e+00,9.743854330988745149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503588256892775255e-01
2.125823223615784952e-03,3.989502205202111185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634095111745594041e-03,1.082122707348197148e-02,3.903550417723881949e-02,2.221208336520389404e-01,0.000000000000000000e+00,3.221437212430497410e-02,2.220540420494784284e-01
2.692237135807488621e-02,0.000000000000000000e+00,1.671182483860314816e-01,0.000000000000000000e+00,1.040709775852272229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696429066798431973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226873886775892242e-06,2.655941387414383348e-01,4.174787592109807617e-05,4.030936838811328971e-02,1.701558314571553765e-01,2.714071106425253177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588312480866960863e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041132621258619995e-01,0.000000000000000000e+00,5.638047230076898703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846203602571008684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239370285778030323e-01,6.227107048317694765e-02,4.318372301875839786e-02,1.031096260317972413e-01,7.018433849096555877e-02,6.920386444070254772e-02,1.058595763790620009e-01,0.000000000000000000e+00,1.805114678233653291e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.626345412832435056e-02,0.000000000000000000e+00,6.742968856536245281e-02,2.510274871059906682e-02,3.872245904602401867e-02,1.179480852438243577e-01,0.000000000000000000e+00,4.311531832770231637e-02,1.267141005331024091e-02,5.566185717965353719e-02,5.568809717374628709e-02
2.742022874703422056e-02,1.431798098873687287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942287982378234468e-03,7.215908262220347043e-03,9.916293434464827639e-02,1.584157367586840059e-02,0.000000000000000000e+00,1.074916046830475397e-01,1.778340786092794668e-01
0.000000000000000000e+00,1.082919738803799110e-02,2.146136604855908847e-01,0.000000000000000000e+00,4.130969576788331293e-02,1.216471912824298035e-01,3.779723151729390968e-02,1.764056888200242826e-02,3.007643485250331358e-02,0.000000000000000000e+00,8.435206181529791630e-04
2.030488556151307036e-02,0.000000000000000000e+00,1.985486049792427876e-01,5.898015865059144484e-03,0.000000000000000000e+00,7.832928378778024336e-02,2.450338030224376989e-02,1.154675983528266267e-02,3.351090088659328722e-03,0.000000000000000000e+00,9.819736129529303692e-02
4.585214056459759741e-02,0.000000000000000000e+00,1.755873890025274331e-01,1.158811680601486149e-02,5.725442430124418058e-02,2.504513317269849854e-02,3.617773509835102430e-03,0.000000000000000000e+00,1.355149481266512690e-01,4.617488141194923262e-02,1.499099030409552908e-04
2.897799702286573895e-02,4.387625612518372686e-02,5.053394927703388356e-02,2.882389423211220020e-02,7.302284338469207381e-02,8.118763445453752725e-02,3.039066029056649437e-02,0.000000000000000000e+00,8.974457719354736462e-02,4.737449853106524833e-02,2.707010183495220379e-02
0.000000000000000000e+00,3.955999156481551648e-02,1.702034576878336258e-01,8.931745811375138566e-03,2.297270738525824391e-02,4.663780614900163088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995941551401845593e-01,4.802286873809001946e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.850587782092980915e-02,0.000000000000000000e+00,5.812571605316759621e-02,7.708550947869331413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275365368055859427e-01,1.904445710776284020e-03,0.000000000000000000e+00,2.099280680274792643e-01
5.836492896184567077e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.259726825897747982e-02,2.363662782398344084e-02,0.000000000000000000e+00,1.852759439570051403e-01,1.970505518874055700e-02,0.000000000000000000e+00,2.070919304486387377e-02,1.437609969009419619e-01
