8.511307687323903248e-02,1.200023265045250045e-02,2.935376879753774371e-01,0.000000000000000000e+00,2.125205632285642049e-02,1.878871868719736715e-01,3.396156895184550186e-03,0.000000000000000000e+00,5.536837324497646123e-02
1.050387070983858917e-02,1.238797928618710631e-01,2.450440730553170576e-01,7.665101144378545783e-02,0.000000000000000000e+00,2.031277296303130864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615852946316069016e-03
7.285894497327312369e-02,6.981184102020231153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059982302199345416e-01,9.984156934272213346e-02,1.753988494537250808e-01,2.651520489356898325e-01,5.041288110377144596e-03
0.000000000000000000e+00,1.360460018178607676e-04,1.936793523509399706e-01,0.000000000000000000e+00,4.214818802226626832e-02,1.046032048713888343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827193976030889844e-01
2.000397924498768798e-02,1.845161744845746632e-01,7.683794723652423442e-02,5.261936780192133511e-02,0.000000000000000000e+00,2.480819251343037712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186757775880230854e-03
1.161007464652626412e-03,3.101981277103443499e-02,0.000000000000000000e+00,1.948412492932191306e-02,5.981349927509692355e-02,7.966046424654642244e-03,2.940747450373860095e-01,2.750389378021631526e-01,0.000000000000000000e+00
8.179770469795528270e-03,0.000000000000000000e+00,1.404808126506617016e-01,0.000000000000000000e+00,2.142502527429108322e-02,1.432814892026118038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602419771414814009e-02
6.845853355915459265e-03,1.075934517725829140e-02,2.418650824707153091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683175628400355506e-04,1.898740229335414047e-03,0.000000000000000000e+00,1.098305305108435333e-02
2.590666019239245069e-02,1.180322157510292624e-01,2.535079152267626437e-02,2.002109745951701492e-01,7.793375388346858966e-03,5.584194654965732481e-03,1.283973439968743857e-01,0.000000000000000000e+00,1.206620327744525531e-02
2.675849198726265588e-01,2.316869701984093297e-02,3.021261865609659817e-03,8.598455433687689220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819028380792466468e-02,4.848136588877761943e-03,1.080344684050951048e-02
5.044738424165954964e-03,3.579600708041826007e-02,0.000000000000000000e+00,2.046928431045098862e-02,5.461678357834302139e-02,0.000000000000000000e+00,1.894141590086599880e-01,2.837136775825260804e-01,0.000000000000000000e+00
1.762045835082790696e-02,0.000000000000000000e+00,1.755218320339384241e-02,0.000000000000000000e+00,8.517758973821863699e-02,2.970650934140677685e-02,2.760970566534242179e-02,1.548346738605869410e-01,2.590089538719729523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171366837684116938e-02,5.110998945421640557e-03,6.884601900148983045e-02,5.285124355293672332e-02,1.461263151527866788e-01,1.534208659038740910e-03,0.000000000000000000e+00
6.102830200057136716e-03,0.000000000000000000e+00,1.831312877639093284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371410610508462413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163993949612680601e-01,9.732897472602290145e-06,0.000000000000000000e+00,1.790072795426427832e-01,0.000000000000000000e+00,2.379054151705011205e-03
0.000000000000000000e+00,1.299488083636541336e-01,2.567878142717913009e-02,6.484336842623826536e-02,0.000000000000000000e+00,1.920252773054270390e-01,0.000000000000000000e+00,1.387871840856246767e-03,1.047754529290349443e-02
2.518047978720621694e-01,7.805154354788569095e-03,0.000000000000000000e+00,1.448329211971035799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998598575934922184e-03,5.910600455332448190e-03,5.549067164376063517e-03
1.538417396690446026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267269510899102625e-04,5.367419817247359726e-02,1.077495606547807100e-01,4.406169057044283938e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.556353048845843547e-03,4.246963029481717888e-02,0.000000000000000000e+00,1.346817339386173658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735483449831972447e-01
6.312706257048605885e-02,1.709778441635966331e-02,9.768072275239956734e-03,0.000000000000000000e+00,2.045500876720635769e-02,1.089174834383753732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754606799284423591e-02
6.863741462894716941e-03,7.005730926135697589e-03,0.000000000000000000e+00,2.077289911141530221e-01,5.178062289434024260e-03,0.000000000000000000e+00,1.280326803328138696e-01,0.000000000000000000e+00,1.933440286695322025e-03
0.000000000000000000e+00,8.927641602916199653e-03,4.268864224395588908e-02,0.000000000000000000e+00,8.385570135879684417e-03,1.936787315983721320e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.435555946019543894e-02
2.347268113907459083e-02,0.000000000000000000e+00,5.312957919831615833e-02,0.000000000000000000e+00,1.732686916578802042e-02,2.332239440479303913e-02,1.248652653269827391e-02,5.021395267579932715e-03,4.804962197814053454e-02
1.139399161036390787e-02,0.000000000000000000e+00,1.280319374743315031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186178809902505016e-02,1.973624455081277127e-03,5.044084375201827753e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.514387871929522525e-03,7.575418172425280039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640760752422158436e-02
1.459305131168935898e-01,0.000000000000000000e+00,4.936959726146737670e-03,1.947790137787641304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633346119724319992e-02,0.000000000000000000e+00,4.405354370529064589e-02
5.801349916875161994e-02,1.979502178236462046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193957397200148818e-02,9.153223339464802710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757096866168404714e-02
1.178893351109566862e-01,0.000000000000000000e+00,6.531469452228834925e-03,1.805556657052513614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540559784003569903e-02,0.000000000000000000e+00,1.116981690098275276e-02
1.484447125213097379e-02,0.000000000000000000e+00,5.972769985240689548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092497404689961010e-02,3.101327642752727334e-02,2.772062836511482789e-02,2.271313510948543002e-02
2.655179280670845812e-02,2.939693428981896353e-02,3.296295379013177568e-02,0.000000000000000000e+00,4.273667015076890348e-03,4.262644969050805033e-02,0.000000000000000000e+00,1.589202531173199400e-04,0.000000000000000000e+00
9.115955839451943959e-03,0.000000000000000000e+00,1.011020872040698793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584123826005794072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000842914807808931e-01,0.000000000000000000e+00,4.255239365986937874e-03,6.177779011925767227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293896040000071156e-03,0.000000000000000000e+00,1.094384159294931394e-02
