1.183829614094275423e-01,6.707743014361403078e-03,3.187921790787828780e-01,2.406564572477944315e-03,2.581126222769371953e-02,1.914820794124733883e-01,8.178953457876097372e-03,0.000000000000000000e+00,3.963313182030132886e-02,0.000000000000000000e+00,7.734705304026167662e-03
0.000000000000000000e+00,1.360382119234676002e-01,2.150035658763564117e-01,1.354150988530877266e-02,0.000000000000000000e+00,1.920329013502601601e-01,0.000000000000000000e+00,1.080120040014973318e-02,4.717760199483395610e-03,2.238219068955996788e-02,0.000000000000000000e+00
1.023785391035370862e-01,8.001074451826263589e-02,5.570650928632737454e-03,0.000000000000000000e+00,1.182533877664487115e-01,9.951292079798833290e-02,1.696263017114497673e-01,2.668211686375432934e-01,5.429500749187003532e-03,6.271813563784268963e-02,1.804416401635630385e-01
1.082493664373939540e-02,0.000000000000000000e+00,2.191445196896220915e-01,9.621313520736389817e-04,6.409632513029477063e-02,3.873532102043750138e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.941117631111052400e-01,1.064785166649972331e-02,0.000000000000000000e+00
1.472397824889185892e-02,1.795002502398602706e-01,6.464295563559965818e-02,1.546341008804587303e-02,8.432234133354861048e-04,2.523721541027340032e-01,0.000000000000000000e+00,3.493670409078574769e-03,0.000000000000000000e+00,2.697078764996074796e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305755856030364453e-02,0.000000000000000000e+00,2.686285397364398392e-03,5.211524169341811424e-02,0.000000000000000000e+00,2.728832753352010143e-01,2.647465070709257851e-01,0.000000000000000000e+00,5.816806734372784171e-02,2.070469717667772214e-01
2.304303275154434213e-02,0.000000000000000000e+00,1.521839649649169290e-01,3.070807239394759275e-03,3.067313784224029449e-02,1.776584594589373936e-03,1.609096658870994836e-03,0.000000000000000000e+00,7.228124982461646419e-02,5.078948410565014074e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.127001940906962284e-02,2.156329907503267418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158962618002191903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951701314253885045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808565258153421382e-02,9.764313168536097043e-02,3.040897936348143163e-02,2.817826108230627735e-01,1.130411394563390903e-02,1.614096812890812582e-02,1.656475455840429323e-01,3.513234614551102777e-03,9.519963568887120781e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327226698036042873e-01,1.737774780562698421e-02,0.000000000000000000e+00,6.660784480287200437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442872432178479256e-03,0.000000000000000000e+00,6.196332450296635624e-03,3.401268006267357813e-01,2.843027530879512280e-02
0.000000000000000000e+00,3.803448363820965267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164845772051362971e-02,0.000000000000000000e+00,1.835583907520283997e-01,2.822869797027505734e-01,0.000000000000000000e+00,6.267370719381487598e-02,1.505434080102474037e-01
1.846046508104350406e-02,0.000000000000000000e+00,1.154143328272023115e-02,8.891948254726811038e-03,7.012474859630714319e-02,4.503969774935954323e-02,1.482399842497878276e-02,1.487596165945294924e-01,1.603631541157788873e-02,0.000000000000000000e+00,2.163713169581854834e-01
9.324149676434105236e-03,0.000000000000000000e+00,6.702380197861853607e-03,4.003244132466531047e-02,6.922422010303479201e-02,5.766895692503132970e-02,1.491683281339279687e-01,0.000000000000000000e+00,7.678240834502902566e-04,4.622573683345282750e-03,1.690032542000084390e-02
0.000000000000000000e+00,1.470244840793366245e-03,1.575197181778132949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890960105178922986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130545271977372333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817427001469415271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017536841966549865e-01,9.592247779959112847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388750806029790119e-01,2.885615444051328055e-02,1.358787154828736306e-02,0.000000000000000000e+00,1.869799190227092178e-01,0.000000000000000000e+00,1.021149453043257264e-02,0.000000000000000000e+00,2.558799543441688321e-02,0.000000000000000000e+00
2.097665603822395086e-01,1.186066633007489511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465852092129352101e-03,0.000000000000000000e+00,2.618437943353703612e-01,2.714971235194424404e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444442940801953498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581634821333219892e-02,6.954627056006157382e-02,1.197106289525167767e-02,1.593984356851121031e-03,1.190501000258051799e-02,3.331872301258448354e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.301784098344430179e-02,0.000000000000000000e+00,2.590310111550005526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012198049207895911e-01,4.758555923712469611e-04,0.000000000000000000e+00
1.143797588461538256e-01,2.088327406599928618e-02,1.447691189539082601e-02,0.000000000000000000e+00,2.843331887798623142e-02,1.210210597208541822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942932630900396154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007614303498210150e-02,0.000000000000000000e+00,2.568184994579774671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529725789284512028e-01,1.585204777155877973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265477227994873159e-03,0.000000000000000000e+00,4.617443920715774697e-02,0.000000000000000000e+00,1.797924308068622051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720111272409365927e-04,7.041919264253576616e-02,7.403764268959374915e-03,0.000000000000000000e+00
3.209494129342458507e-02,0.000000000000000000e+00,6.557214810564460095e-02,0.000000000000000000e+00,1.736066000576934679e-02,1.432543100033564429e-02,1.534279359243848062e-02,0.000000000000000000e+00,2.441150935473714381e-02,0.000000000000000000e+00,9.756629417860427853e-03
0.000000000000000000e+00,4.487928049534310217e-03,1.071046166201912314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640482017350895425e-02,0.000000000000000000e+00,4.553692851020559740e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.335794460754892179e-03,7.025404678884121512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061514269020371548e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234776487176021842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859543934978387353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942393414089354564e-02,0.000000000000000000e+00,1.977255705578134792e-02,3.611485790233049942e-01,0.000000000000000000e+00
1.059701674644342867e-01,2.351384325814374898e-02,1.726985964136627794e-04,0.000000000000000000e+00,1.808101640384111863e-02,1.083252397889398755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136772707677021821e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372556980995143894e-02,0.000000000000000000e+00,1.149174801190254534e-03,3.396541336510286099e-03,4.698634133858452461e-04,0.000000000000000000e+00,8.507443803474257563e-03,0.000000000000000000e+00,6.339704187148998381e-03,2.134005848082191070e-01,0.000000000000000000e+00
7.049530897976749415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384313426569905584e-03,5.085905748791976931e-04,2.942547761628254085e-02,6.505834785074939355e-03,3.780700717091305813e-02,2.001584425439594320e-02,0.000000000000000000e+00,1.639161728538357232e-01
3.251795221143577441e-02,1.858863437639554292e-02,3.422527960783527945e-02,5.654997089094068209e-03,1.109502518425468584e-02,5.070373060039268243e-02,2.441428796807700811e-03,0.000000000000000000e+00,7.101051037694487006e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.415208563437232156e-04,8.105529986889649374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180326674792533254e-02,0.000000000000000000e+00,1.498326095636910412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074149136048613062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127696997846929793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154853854182692478e-03,1.629700017444819515e-01,6.340154819874735566e-03
2.347566598546824493e-02,0.000000000000000000e+00,3.060785734566652191e-02,0.000000000000000000e+00,5.468158256839076789e-03,2.796277583680243251e-03,3.980638280903318893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020079443730049010e-02,1.040348577002524200e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.970680254821265215e-02,6.725404248788119377e-04,0.000000000000000000e+00,4.588826815838414896e-02,2.654735033615707087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766741110873231310e-03
6.531268938332947596e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199137928767153860e-03,0.000000000000000000e+00,2.446590217959554794e-02,0.000000000000000000e+00,4.013931016409628960e-02,1.555072259692583288e-02,0.000000000000000000e+00,1.343109884127765274e-01
1.407624952309726417e-02,0.000000000000000000e+00,3.498304133604603072e-02,1.707832994845693295e-03,1.051644630490319518e-02,0.000000000000000000e+00,2.402788897609118429e-03,1.988065228161328604e-03,2.590368092246858947e-02,2.332231584093562835e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.477665392946539466e-03,4.120172920295807513e-03,0.000000000000000000e+00,4.566250563739742384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182925077541921499e-01,0.000000000000000000e+00,0.000000000000000000e+00
