0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801171151978192331e-02,0.000000000000000000e+00,1.581040388239115385e-02,0.000000000000000000e+00,1.584092474176930776e-01,2.307981929195493109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413951475065247765e-01
0.000000000000000000e+00,2.283315097807915584e-01,2.622593762657977057e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021605416944897760e-02,3.551293918250817902e-03,2.716401376810207227e-02,1.018311694124196115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539471870926202489e-03,0.000000000000000000e+00,1.694160243107276087e-01,0.000000000000000000e+00,3.715557613456685337e-02,0.000000000000000000e+00
1.087325511664202216e-01,2.199122561439367102e-02,5.589575099027885990e-02,1.201024243223014661e-02,1.310504537485091547e-01,6.616774508749993918e-04,0.000000000000000000e+00,2.512464483878667360e-02,0.000000000000000000e+00,3.663927481382343865e-02,0.000000000000000000e+00,2.687144470349248776e-02,0.000000000000000000e+00,1.688440158407591152e-01,2.057270072108200246e-02,6.649960948972937456e-03,4.347432129408801416e-02,5.043563834740619894e-02
1.009917616409229391e-01,0.000000000000000000e+00,3.616392072064772423e-02,0.000000000000000000e+00,1.941606315430944307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906910552083313226e-02,0.000000000000000000e+00,3.913647555007934709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322776603640565818e-01,4.775975019819250766e-02,1.081713229467546611e-01,2.749259758553157778e-03,0.000000000000000000e+00
3.698782994406554087e-02,3.147041652375520693e-02,1.321495879822977837e-01,3.316188032102747318e-02,5.990985920112743696e-02,1.060757650471471150e-02,1.170204940158347043e-02,2.512223530631941875e-04,1.145832153638924600e-01,0.000000000000000000e+00,5.779673519851712127e-02,5.909274464691385842e-02,5.554598811335133279e-02,5.253059872711028644e-02,1.162724002238298554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184263590122638860e-05
4.463307488786574101e-02,1.830703928898167188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726888743400656900e-01,0.000000000000000000e+00,3.809778303588844950e-01,0.000000000000000000e+00,2.261462788947253832e-01,1.445258914928346933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833765596109822249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158519753238692204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608176156005116930e-01,1.547967583205167022e-03,0.000000000000000000e+00,2.936553936355576835e-02,7.791238435652499128e-03,1.058457042749165883e-01,0.000000000000000000e+00,8.121177530738570016e-02,0.000000000000000000e+00,2.591954925397771392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859300139201692376e-02
2.024777599347829526e-01,3.398003906180570993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694363254585339623e-02,1.572347453755141011e-01,0.000000000000000000e+00,5.547928281982392879e-02,0.000000000000000000e+00,1.346471571582965321e-01,6.279865196556051743e-03,3.398715890148830583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616168007098604253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880391770885245395e-02,1.351137694396567501e-01,6.720682377523395923e-02,4.319089556539506408e-02,5.189444933689998929e-02,3.605896323346749477e-02,4.400910179715354859e-04,9.010856392434919704e-02,1.662356105496283140e-02,9.446807080756615405e-02,0.000000000000000000e+00,1.769768474534261574e-02,1.136927751855141980e-03,5.035255473199005960e-02,1.238100001666414540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459732147369716959e-01,0.000000000000000000e+00,8.512875694300488238e-02,0.000000000000000000e+00,1.850860727110889836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220810363152085160e-01,0.000000000000000000e+00,1.400637505718438092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078967142608436812e-02,2.652126092682652314e-02
0.000000000000000000e+00,4.957228627859509157e-02,1.314154997231387068e-01,3.673069227994806354e-03,1.586045146052880023e-02,1.219997045335485981e-02,1.068258222727810382e-02,3.438827846894701706e-03,4.499706252726157207e-02,1.021266815456470245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941584447479419162e-02,6.229600096887132066e-02,5.700335690487019075e-02,1.777231934371103772e-01,1.034967541544264541e-01,5.867890465188692860e-03
3.016161161775487987e-02,1.604831202319937158e-02,9.929199610131672626e-02,9.682312536244928880e-03,7.240024861156653391e-02,1.714798210705968662e-02,2.636901953849880159e-02,0.000000000000000000e+00,2.901954732089606290e-02,3.956276115990814066e-03,4.166355097026284635e-03,2.093025765666567048e-02,8.899419591498040211e-03,7.625827788997598111e-02,7.201232600115409221e-02,1.718459975644640036e-01,3.948590967643302724e-02,0.000000000000000000e+00
6.765363170576135787e-02,1.218747026408287422e-02,1.765925199835137807e-02,8.648169998940101466e-02,1.918685465009227140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329262540593180289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595282636774772722e-01,0.000000000000000000e+00,9.034708571972938085e-02,0.000000000000000000e+00,5.939493564394342576e-04,2.795267044164672851e-02,9.635399428453839121e-02
4.711321076565520849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210010747881101606e-01,5.738772429029809219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494749636699095885e-01,1.782176327274167301e-03,1.082803195020802245e-01,5.265422762235161258e-02,1.223678148899874363e-01,4.585027996279862628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067837654927130883e-02,3.197584841384477905e-02
2.456667307262383471e-01,0.000000000000000000e+00,4.524212687396959864e-02,0.000000000000000000e+00,2.132461741932752675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229731236058093612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870710922384401051e-03,0.000000000000000000e+00,1.031773518724916766e-01,0.000000000000000000e+00,1.082997863017513135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067050055060250024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510028886843501894e-01,1.523653347580802332e-04,7.664083062732036933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486735629973611583e-02,1.245966609828994820e-01,2.555458735834216233e-01
9.681042674552513619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333981157641224435e-01,2.034493681363745005e-03,1.102387533641626142e-03,1.106828202447472376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951988187824180820e-02,6.496415098756698481e-02,1.524554352302680445e-02,0.000000000000000000e+00,3.013424569553433720e-03,3.013262891997017107e-02,0.000000000000000000e+00
3.350638937690405411e-02,4.055879134412184589e-02,0.000000000000000000e+00,8.052333681682098676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766466823042247593e-03,9.633878602603182517e-02,0.000000000000000000e+00,5.097808057284364258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093761969410249335e-01,2.707479666725169654e-02,9.511383027973423221e-02,8.253489645231903982e-02,1.757231798435150705e-02
0.000000000000000000e+00,1.777837463999502529e-02,2.885642892109096386e-02,1.358835315293563106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.943686984673649212e-03,2.911615082082341655e-02,3.748206109064924213e-02,4.829556992624257222e-02,2.083618731781404151e-02,0.000000000000000000e+00,9.481083525743423668e-02,0.000000000000000000e+00,5.099405502949412583e-02,0.000000000000000000e+00,5.595732488183453174e-02,7.346387537035133086e-02
0.000000000000000000e+00,4.984585683595959063e-03,0.000000000000000000e+00,1.671328359213657411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782454670488888004e-02,0.000000000000000000e+00,4.502292755246448813e-02,0.000000000000000000e+00,1.819859385332240828e-02,0.000000000000000000e+00,9.796884426678760527e-02,6.195894308682232954e-02,2.016596502298954549e-04,8.622844802272698617e-02,5.824406938606772194e-02,6.880245846226241968e-02
0.000000000000000000e+00,1.354571514380565299e-02,0.000000000000000000e+00,4.096389336109754892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641477889465137716e-02,5.478189368695010782e-03,0.000000000000000000e+00,2.695276477300701315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596787011886093011e-01,1.036698254105541950e-01,1.729818436860954822e-01,7.272964259624850603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905856274362130787e-01,0.000000000000000000e+00,7.254272103456302356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261004212168256255e-02,0.000000000000000000e+00,2.387316679124324055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750356258012074340e-02,7.974385705538901414e-02,2.160978706765435686e-01,0.000000000000000000e+00,1.287773461332188812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114140247826716085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057044269733950909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461136224343095591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002885357797902818e-03,2.688187740521116192e-04,1.340906443303193328e-02,0.000000000000000000e+00
