0.000000000000000000e+00,8.119578956888804646e-04,0.000000000000000000e+00,3.081644705920941196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092116104567784685e-02,0.000000000000000000e+00,9.155660551923705884e-03,1.538164752415790548e-03,5.089934527473391306e-03,9.621521917448182248e-02,1.897893603944642571e-01,8.024477833368190427e-02,3.015295635649363742e-03,2.914056151057454244e-03,3.987838112358596532e-02,5.639636809822188429e-02
4.321696703046465533e-03,0.000000000000000000e+00,6.841375584328264828e-03,1.118272843494281105e-01,1.209824253808961447e-03,1.179573849188296671e-02,6.325862958507198763e-02,0.000000000000000000e+00,1.651431031355749535e-01,0.000000000000000000e+00,1.600722015062892578e-01,3.063894500264626765e-03,2.236918492512426637e-01,1.036871230998773468e-03,1.078253435564338874e-03,2.774579991225468133e-03,0.000000000000000000e+00,2.501356701958818915e-02
1.127940169224707183e-03,1.133103385610312180e-01,2.540094743392215526e-01,6.847610184370854503e-02,5.771774521979623762e-02,8.515909435460848609e-02,3.278930190787210028e-03,0.000000000000000000e+00,5.557115330326785341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760203948580937067e-02,5.263785277145940737e-03,1.144625452654871312e-01,1.913898734889310504e-01,8.020005810396085844e-02,5.267948506507204309e-02,1.034798017737395132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484417187197540899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900791620564729334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417844441441719117e-01,1.639738956999312741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941001629647777504e-02,0.000000000000000000e+00,1.164297965453872097e-01,1.304575105713312935e-02,1.000547180549243680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735317326021530715e-01,0.000000000000000000e+00,1.660774613460214155e-01,0.000000000000000000e+00,1.117499778833851848e-01,0.000000000000000000e+00,3.530239283632949279e-03,2.488577014313314920e-03,7.205805879130288555e-03,1.396787114456714274e-01
2.150575782457772936e-02,1.029596605368217621e-01,2.718673778138125385e-01,0.000000000000000000e+00,8.269019174683378548e-02,8.245716524745819176e-02,1.599233987599379047e-04,2.775343123118472269e-02,8.893384234825826157e-03,5.609164851883075009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555749777332340962e-04,1.422743255435467841e-02,2.643756032451164417e-01,1.108613753264379442e-01,1.833278471437464058e-02,0.000000000000000000e+00
2.875021953975555843e-03,1.203832083758193689e-03,0.000000000000000000e+00,1.361106134380729582e-01,3.271134395616559238e-04,3.268357483284641744e-04,7.936688793984733592e-02,2.899135817445027633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644806963222714802e-02,1.219297989522359800e-02,0.000000000000000000e+00,3.405101776332367645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432600643552791431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485875040322128249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726511051943075335e-03,1.128928420650104902e-02,1.115825351225619433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032438804652912434e-02,1.935608104095872806e-01,2.798527273486170214e-03,5.481652310988475996e-02,0.000000000000000000e+00,1.275816063744969198e-01,0.000000000000000000e+00,3.080698855211423393e-01,1.454305538793968238e-04,1.514151192751853336e-01,5.358944443541968639e-02,3.609378068150688869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.950532413730245745e-02,0.000000000000000000e+00,1.488335488554618294e-02,4.586790480582594171e-02
1.869699303107638932e-01,4.635763533509783436e-03,8.547766063345429641e-03,0.000000000000000000e+00,1.588836391513182011e-01,4.272415612174840227e-02,0.000000000000000000e+00,4.080843054420363325e-02,0.000000000000000000e+00,1.625908999145262313e-03,4.001539195526740422e-02,5.257950986488145462e-02,5.413355948513139245e-04,2.241990164187045165e-01,0.000000000000000000e+00,6.004908530712929973e-03,0.000000000000000000e+00,2.967506595029436797e-02
