0.000000000000000000e+00,1.267941909919841070e-02,0.000000000000000000e+00,5.731124538107731925e-02,0.000000000000000000e+00,4.461541646768477642e-01,0.000000000000000000e+00,1.072976713013634384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066159463905690843e-02,8.766287212260619882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335136662910573549e-03,6.505743758573917512e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.930377981399750420e-02,0.000000000000000000e+00,1.227601781852239414e-02,0.000000000000000000e+00,3.338319143147844281e-01,2.412320981454923741e-01,0.000000000000000000e+00,6.117197168511956384e-02,2.103483917132044476e-04,1.086905117710402872e-02,3.150613466332151391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687352882536526655e-01,5.492862310185571417e-02,7.287616868794469238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224907286299210502e-02,3.407082186800146351e-02,5.587130308428237685e-02,1.691937034913584131e-02,1.522596264179451597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133968876642483928e-02,5.568357235332715288e-02,0.000000000000000000e+00,1.648192177263118341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935520984249624196e-03,0.000000000000000000e+00,2.946463886861872862e-03,8.810609569884482462e-02,0.000000000000000000e+00,1.249349756449481472e-02,2.216138685261574703e-01,2.063780421618388594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.618723707370599452e-02,3.418369075087389353e-02,1.035294150591664492e-01,0.000000000000000000e+00,3.279170897701156467e-02,1.985722065668693581e-02,3.079665324530914475e-02,7.370810585801558512e-02,1.767111623042422752e-01,4.208469079545511943e-02,2.180793850456129446e-02,7.039925637005819449e-04,1.044678420993117307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207183764915461671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227788949934625742e-02,4.591434517562539286e-01,0.000000000000000000e+00,2.476247646911988176e-01,0.000000000000000000e+00,9.974303562540999535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400294389268658957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839433486824582242e-02,1.840532843053576881e-02,2.546512955506776144e-01,0.000000000000000000e+00,2.364022356193654128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633002649524912364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002776188230906418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830316828907258553e-01,1.166971427555507784e-01,0.000000000000000000e+00,1.458234937441645063e-01,0.000000000000000000e+00,4.169240388761969590e-02,6.431648663804383215e-02,0.000000000000000000e+00,1.833438944102993434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010098772147421636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896263331207203917e-02,2.510717531067451977e-02,6.921557175320723219e-05,1.391295349743475185e-01,1.654194449173142234e-01,9.379654855207236915e-04,3.330266349019633809e-02,1.080382078230801915e-02,1.182533123855681184e-01,1.046007402310902556e-01,4.913819381973938416e-02,1.158358957116045057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459089684027658602e-04,2.499391822557707754e-01,0.000000000000000000e+00,2.836137203385613592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055002919889910143e-03,3.884036237319608148e-02,1.218631163334573247e-01,2.305601199836961740e-02,1.194524832786213325e-01,0.000000000000000000e+00,3.558856418269516785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
