0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872888882731702648e-02,2.653248554534059708e-02,6.187291023305403065e-02,1.237598359021245403e-01,0.000000000000000000e+00
3.634033486578068121e-05,5.148193352149393621e-05,4.848641660755548363e-04,2.401356493210136142e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.572327611644871240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.880428561293058992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171890584304056654e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503310214578022164e-02,7.796324708107840729e-02,0.000000000000000000e+00,3.636567953146611631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222362951487258355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067857100310124938e-04,2.929452415980299609e-04,2.714996789397236716e-03,1.366432668605635807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450167491301298003e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409241148834337612e-03,7.663060735529420540e-03,5.927278026326233094e-03,3.574407446737214167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.098167102666951979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734258861210037986e-03,2.456856815756224607e-03,1.324543548576801594e-02,1.145992130414578980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.445767087379167565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310922712638391613e-03,1.857133022937563268e-03,0.000000000000000000e+00,8.662530985813585160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025521641238037435e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431254729168830665e-03,3.444263648179009523e-03,0.000000000000000000e+00,1.606564538304581374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507737465347046127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115872101516942355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770479876969272741e-03,2.508169714558208807e-03,1.987695750307965151e-02,1.169926849702506051e-02,0.000000000000000000e+00
6.903336832857958315e-03,9.779687755168372729e-03,3.327889888834398846e-01,4.561700597877686725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268091156421178901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
