0.000000000000000000e+00,0.000000000000000000e+00,6.633599950620215797e-03,0.000000000000000000e+00,4.822171567170951967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830039675446500480e-01,3.191509169694313214e-03,9.880739615290437539e-02,3.284146568797608606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878449307512634336e-01,0.000000000000000000e+00
3.782546162055129280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802948654530749373e-02,4.406855432659081279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442088405176999488e-02,9.173010550209798053e-02,2.780208170862490807e-02,3.145718572667470449e-04,0.000000000000000000e+00,9.353926049731359216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503162225329581020e-02,1.329028313484196741e-02,1.382403874472061880e-02
3.439596897278038301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478097399190558478e-02,6.137395762871943744e-02,9.784613751995036024e-02,3.790831709764361235e-02,7.548185372810864435e-03,3.244316770774110376e-02,8.433399478390793402e-03,5.815222724753152383e-02,3.159404376134570397e-02,0.000000000000000000e+00,1.351646758074390164e-01,1.613802598499159136e-01,0.000000000000000000e+00,1.998113921141866575e-02,2.641520904714493231e-02,0.000000000000000000e+00
1.776871818754986385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857401945980569735e-02,1.057880849550178748e-01,2.355433553856246531e-01,1.311287199909634375e-02,0.000000000000000000e+00,4.517358029483705371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061932479637733004e-03,8.171924593600865538e-02,1.008298085961742419e-01,5.189743493147863651e-02,0.000000000000000000e+00,2.744831013685336552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631004943654443262e-01,5.787865211568946761e-02,2.543397138808487293e-02,0.000000000000000000e+00,1.128193534256819869e-01,5.774452571231619702e-02,0.000000000000000000e+00,3.530672378657298386e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981520986717976142e-03,1.121515884646072381e-01,5.795597230618647344e-02,2.670194612036403889e-02,7.107544915934592422e-02,1.329040850186518664e-02,4.729829714990443912e-02,1.561181071164696385e-02
3.448190819349120778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285999500202725132e-03,0.000000000000000000e+00,6.785343648829454677e-02,2.506043319766419475e-01,3.345886295085608864e-01,2.999236131537905137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651184589699564359e-03,3.017060487107069838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246815419893148869e-01
2.962105460193859398e-04,1.599528026077834952e-01,2.248528149458760839e-01,0.000000000000000000e+00,2.395707138004763825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719286794618043901e-02,1.546337708202951133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502973439919860044e-02,0.000000000000000000e+00
1.169552421207404186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945910986430282874e-01,1.001652894265752797e-01,1.498867344161627924e-01,1.192387955507339670e-01,4.863735971299374544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949751801983807792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411613588170686495e-02
1.513601347469298586e-01,3.591173805063203189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723812746678588248e-02,3.950815769246550369e-02,6.064958669408656439e-02,3.706367366111726347e-02,1.520231212381825958e-01,7.973808280502599211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424164785028840356e-02,8.372925746370551980e-02,8.175642250172264480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462735891693701350e-04,9.887347410886702589e-03
3.765532166647136275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186606713606456226e-02,1.514366065754292612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229718049190089868e-02,6.154855568490817663e-03,0.000000000000000000e+00,1.312905055026453438e-01,2.104859288503522219e-01,4.071288301990001052e-02,3.267206368970868718e-02,1.270894191206138092e-02,0.000000000000000000e+00
