0.000000000000000000e+00,2.928415710520361204e-01,1.211864113413352595e-01,2.578983965037883776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.683563187782860446e-03,1.199010316444204961e-03,4.097243042539381284e-03,0.000000000000000000e+00,8.757003788657029275e-02,5.789067783905599285e-02,0.000000000000000000e+00,7.456055489812725423e-02,2.843507556007942097e-02,5.886557369211758289e-02,0.000000000000000000e+00,1.996649810743428288e-01,0.000000000000000000e+00
3.928938760294620539e-03,1.690506320941581597e-01,1.738234731150941903e-01,0.000000000000000000e+00,2.615917848751397184e-02,2.240416376148227865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192877670020791925e-02,1.895479964356778513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758623946470182914e-02,2.279268617398763283e-03,1.194973946368104861e-01,2.938308858172438212e-02
2.976785033834286054e-01,1.412974794778087961e-02,2.557009720577457790e-03,1.078559594393927734e-01,1.346674356932941463e-01,2.068915923105138499e-02,5.065086393192966795e-03,2.846985516341270922e-02,2.738804193636082754e-02,0.000000000000000000e+00,7.665824177311918175e-02,8.561200993023128369e-02,1.612748997045396898e-02,1.078432278161426117e-01,5.547834928488470929e-02,2.090701609536963282e-02,1.197834724412141505e-01,9.655863206874808202e-02,0.000000000000000000e+00
2.628178376075031471e-04,2.349725276742532509e-01,1.154239736749817450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668757405895327428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494247347012332694e-02,6.961979342553826534e-03,8.737267834744553595e-04,1.545513703097665600e-02,1.781870829441158446e-02,4.021550550128035750e-01,0.000000000000000000e+00,4.752059147513320561e-04,1.621067636418925886e-02
6.109607639973348159e-04,5.299354119568140675e-02,1.004210247969556657e-01,0.000000000000000000e+00,3.539478937926494873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562288896276073563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336691181606668055e-02,1.376757549221399590e-01,2.159930449598281010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510515755067917687e-01,1.626906525514825938e-02
3.351173163747311889e-01,0.000000000000000000e+00,2.360002442666216116e-03,1.314313103889818979e-01,1.247895808547798413e-01,8.741969525974085942e-02,4.219374329188349537e-02,1.824168210925299766e-02,7.355868872572830786e-02,2.591339120133097362e-02,2.823164549070661302e-04,0.000000000000000000e+00,2.141313801496808926e-05,4.482400983993974075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198950284748895173e-01,0.000000000000000000e+00,1.503638508091809274e-02
0.000000000000000000e+00,1.656283799656716738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430325418522281671e-03,4.953190098809345798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306922835991412346e-02,6.206029489744619050e-03,0.000000000000000000e+00,1.237577474729583196e-02,2.408555495632241222e-02,7.795020368290055124e-02,0.000000000000000000e+00,1.132814824007436936e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.467459860920374004e-01,1.598984274341736789e-01,2.300315397746061769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513907715641931662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330976970612229790e-03
9.310396964938018327e-02,1.003632223800536398e-02,5.331475741798755857e-02,3.571150145111975536e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083078561877145879e-01,1.796607499960395926e-01,2.388495310390059967e-01,2.021694183712418880e-01,1.866042097038776368e-02,4.743681319629081128e-02,3.345143202092132340e-02,0.000000000000000000e+00,7.020321098691635620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772719902372948089e-03,1.242893486085523552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542983266036313209e-03,9.938958107553602650e-02,1.864118031194664793e-01,0.000000000000000000e+00,5.921205128672844820e-02,1.213965545290567050e-02,2.140568312880598845e-02,0.000000000000000000e+00,7.466031114208127040e-02,1.480469016004572007e-04,1.649028709860350939e-01,1.975077842212101809e-01,2.919045353855325136e-03,0.000000000000000000e+00,7.951782632649999349e-03,7.359667781808350989e-03
