0.000000000000000000e+00,2.784168922144876213e-01,1.142030286709872222e-01,4.910139785802138633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867354946385259951e-02,5.562207653327252976e-02,0.000000000000000000e+00,7.215092850894073984e-02,2.490071022515807919e-02,6.957791231486268324e-02,3.474490275568311876e-03,1.972954647915768911e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.885658522644473589e-01,1.842339239967170916e-01,0.000000000000000000e+00,1.685894793045692591e-02,5.321141540804432205e-03,0.000000000000000000e+00,1.548438213501372685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629908166406485448e-02,1.926384765102397700e-01,0.000000000000000000e+00,6.491245879131418359e-03,1.815793489548737233e-02,0.000000000000000000e+00,1.227712913117274401e-01,3.203580884944066953e-02
2.981442056568511245e-01,8.718468571275150500e-03,2.340442622487227432e-03,1.030257947162475929e-01,1.323358686157546649e-01,1.428746299983228371e-02,0.000000000000000000e+00,2.834300840604524890e-02,2.739384688655080100e-02,0.000000000000000000e+00,7.112540182100628161e-02,7.893407613418144952e-02,1.182045902903679051e-02,1.000898329816491544e-01,3.953849676589234197e-02,1.812868313413276700e-02,1.157192304717324927e-01,9.305948135760491735e-02,2.409703960419521708e-03
0.000000000000000000e+00,2.254354735431043921e-01,0.000000000000000000e+00,1.087872384308898434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519989393858998190e-03,1.621084011492933061e-02,1.193436572640763083e-02,4.326960405222528630e-03,1.172311763281874697e-02,1.199751904668846375e-02,3.879631117351625691e-01,1.487787461873165437e-04,5.229729715272682031e-03,1.423075471163364608e-02
0.000000000000000000e+00,5.776728744343219424e-02,9.566941510686347017e-02,0.000000000000000000e+00,3.325223025692438522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259452710509690154e-02,5.321504709412444058e-03,3.889583170637058579e-03,3.250364532273049972e-02,1.523439671865800538e-01,2.154568787874511226e-01,0.000000000000000000e+00,4.026431957027774432e-05,8.517986537723259977e-03,0.000000000000000000e+00,1.495085446738850243e-01,2.341365364805296848e-02
3.542741759675154256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329038599242127194e-01,1.236935196308031892e-01,8.349904352795725626e-02,4.576277973870366417e-02,1.434597127692487269e-02,8.120242221134953142e-02,2.593681754575866832e-02,5.968028107046743219e-03,1.772716431800626206e-03,2.507559394165684817e-03,5.282205848849973878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169484162298213420e-01,2.365923155813464372e-03,1.402649448419196997e-02
0.000000000000000000e+00,1.632373701697066026e-01,0.000000000000000000e+00,1.111290993991823984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196412655007841386e-03,1.265407531641891395e-03,0.000000000000000000e+00,3.109574025416366426e-03,3.087128008535355850e-02,8.776870711345859805e-03,5.262998590864573049e-03,8.031876086801144690e-03,1.708832861429444849e-02,8.442204788316345909e-02,0.000000000000000000e+00,6.401424551861572242e-03,0.000000000000000000e+00
1.420134286088275445e-03,1.655624698487220270e-01,1.718737219410187700e-01,0.000000000000000000e+00,1.853892376723974386e-04,2.244751050827022837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662926235778059324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907725679614871411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371989051148915352e-04
9.737304309593318441e-02,2.190154605334023938e-03,5.164107950282394166e-02,0.000000000000000000e+00,3.842010527593025561e-03,0.000000000000000000e+00,9.612385040105032863e-02,1.783276542546679000e-01,2.423009828901848406e-01,2.076790637496635783e-01,1.990219243247216829e-02,7.642110935628937396e-02,3.860608917687112507e-02,2.635197032041422614e-03,7.812799817083591891e-02,4.542523712288196007e-03,0.000000000000000000e+00,1.586662905864799286e-02,1.293709527762820222e-01
0.000000000000000000e+00,1.515377195588549740e-03,1.558529213162113732e-03,2.895273767490707563e-03,9.720585434110402823e-02,1.929740157859616001e-01,0.000000000000000000e+00,5.467505681467246803e-02,1.185855083836594468e-04,2.230134843004258783e-03,0.000000000000000000e+00,6.165070999855201683e-02,0.000000000000000000e+00,1.614805487623892644e-01,1.916033436084506603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804501791742991544e-03,3.870844847595731361e-04
