0.000000000000000000e+00,2.928574271527021322e-01,1.211765345498572594e-01,2.590310945311367560e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674365365219500287e-03,1.198416937578576950e-03,4.098229226155600431e-03,0.000000000000000000e+00,8.755569696816919989e-02,5.789296809135878463e-02,0.000000000000000000e+00,7.456345584216927946e-02,2.842074779629984171e-02,5.886667828559396382e-02,0.000000000000000000e+00,1.996792996038949108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922607904403760046e-03,1.690243204983065406e-01,1.738453245261311897e-01,0.000000000000000000e+00,2.616531333348219926e-02,2.231149806665984423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195306781626582826e-02,1.895697992694413136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759913438786440618e-02,2.282607057567088114e-03,1.194590397643927465e-01,2.937486681087113707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663926221493988836e-05,0.000000000000000000e+00
2.977075882815933827e-01,1.413140071171708513e-02,2.556864254724271895e-03,1.078554363679979783e-01,1.346473402479125003e-01,2.068783765653779347e-02,5.056966380897135425e-03,2.847084066932240032e-02,2.738388724376050049e-02,0.000000000000000000e+00,7.666206782874479542e-02,8.559675031207168716e-02,1.612793167223115082e-02,1.078328933925895017e-01,5.547547398100681482e-02,2.090087861074443193e-02,1.197726084627949439e-01,9.656873030958412762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634616553324586451e-04,2.349608308916522892e-01,1.157646441991516542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666015766913030768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496339199454914046e-02,6.955890787007779422e-03,8.768954824076388320e-04,1.544897259327518424e-02,1.782734820708384293e-02,4.021667713564679447e-01,0.000000000000000000e+00,4.783716749207246187e-04,1.619955356620778747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029778230843156400e-04,5.297664730758930990e-02,1.004133040036091634e-01,0.000000000000000000e+00,3.538800686108576482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562028078798280276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336367091900477505e-02,1.376616316505033799e-01,2.160359681734470294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510400757245218828e-01,1.627677997019073841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483038327911092788e-02,0.000000000000000000e+00
3.351262533635047114e-01,0.000000000000000000e+00,2.360234041934273445e-03,1.314036060741465561e-01,1.248059952002039119e-01,8.740873636833940141e-02,4.220964367693829516e-02,1.824113022901120360e-02,7.355758194542917627e-02,2.590947412095124039e-02,2.568885142329793161e-04,0.000000000000000000e+00,1.958394495289329305e-05,4.480690711253450947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199071132895717789e-01,0.000000000000000000e+00,1.502982429001276966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942915549926785598e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.656492401273285953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419094469915882416e-03,4.959075333576104527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308591663492157511e-02,6.209791811691240358e-03,0.000000000000000000e+00,1.236452911485070964e-02,2.408685101382583571e-02,7.794654125999118943e-02,0.000000000000000000e+00,1.123741698167707824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467244453552807304e-01,1.599328900745877469e-01,2.304715772143238332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514728689013696783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326620562847164522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580405887032632113e-04,0.000000000000000000e+00
9.308491202592876490e-02,1.003790432527719260e-02,5.329318576061299606e-02,3.628796057402357820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.082684818219249862e-01,1.796883591399400237e-01,2.388708663997279880e-01,2.021646373987144307e-01,1.869152617885771334e-02,4.741541618979858153e-02,3.344833903452142099e-02,0.000000000000000000e+00,7.018292862351600825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.789551565369963154e-03,1.242915062228745066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549579589338594195e-03,9.941047305828930314e-02,1.864028456907457498e-01,0.000000000000000000e+00,5.921124836422716337e-02,1.214116654584383379e-02,2.140994656084907466e-02,0.000000000000000000e+00,7.465951130569441208e-02,1.505132368518438159e-04,1.649191582122356836e-01,1.975083314332870266e-01,2.920444702292453697e-03,0.000000000000000000e+00,7.941300119077798064e-03,7.357902379719081197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111016867079761106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.149950164399930919e-02,1.297995754312691319e-01,4.554234990909020175e-02,0.000000000000000000e+00,2.059175707603896899e-02,2.446169850426516482e-02,1.195160631634838676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486289508387414748e-03,5.980288149750713489e-02,3.445202541200986009e-03,0.000000000000000000e+00,1.126475850037201715e-01,0.000000000000000000e+00,8.259850079711788390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533153658344840325e-03,0.000000000000000000e+00
5.792380071444554884e-02,1.526152551098061954e-03,5.975282925173148975e-04,1.507573944355267703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043553871047994464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401707132223148355e-01,0.000000000000000000e+00,2.602628798544912719e-02,3.822777737601099068e-02,1.997772092938328997e-02,2.000492116840356382e-02,1.179169240079469549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047022222539649161e-01,0.000000000000000000e+00
