0.000000000000000000e+00,2.784307548663816356e-01,1.142016709695116705e-01,4.920362419584284157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866112673349581252e-02,5.563198672381225451e-02,0.000000000000000000e+00,7.215466136974456324e-02,2.488877015231548070e-02,6.957261915714774148e-02,3.473755156305888617e-03,1.973110817664102401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885359530136013484e-01,1.842528715663496186e-01,0.000000000000000000e+00,1.686640070093934143e-02,5.310066186651336319e-03,0.000000000000000000e+00,1.544254372195795564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631449375338301089e-02,1.926593007226128917e-01,0.000000000000000000e+00,6.489772646356177337e-03,1.817087208117762476e-02,0.000000000000000000e+00,1.227331173047792046e-01,3.202733997124433685e-02,1.469002741857426166e-02,2.081078828208370382e-02,0.000000000000000000e+00,9.707118235806945494e-02,0.000000000000000000e+00
2.981676163299364912e-01,8.718877593197808459e-03,2.343621750160486839e-03,1.030218710249451164e-01,1.323151246117092728e-01,1.428600786427575153e-02,0.000000000000000000e+00,2.834430700131116906e-02,2.738736912429586348e-02,0.000000000000000000e+00,7.112110157544250522e-02,7.892296343271135162e-02,1.181893482722695676e-02,1.000823258537341942e-01,3.953605112360664836e-02,1.812176888013172088e-02,1.156989032047064103e-01,9.307082997025377391e-02,2.411229771545307654e-03,6.281584839299816057e-03,8.898875981764739485e-03,5.649494114894713925e-02,4.150849076444476649e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254319680817927496e-01,0.000000000000000000e+00,1.088305394599358746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520587660793359181e-03,1.623134366510474783e-02,1.192789658188145828e-02,4.333891242359290928e-03,1.171878434043136137e-02,1.200722996852460721e-02,3.879738447166896087e-01,1.477500490330769557e-04,5.234081984596304464e-03,1.421906728400463595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.775108060095151402e-02,9.565914502060415825e-02,0.000000000000000000e+00,3.324825148125657576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259166279643550823e-02,5.322409942833556187e-03,3.885654737776125019e-03,3.250412227735324788e-02,1.523277899469445418e-01,2.155050587044521626e-01,0.000000000000000000e+00,4.072378917024128405e-05,8.512407900302663630e-03,0.000000000000000000e+00,1.494925661104568038e-01,2.342094392403705830e-02,7.596674273001757793e-03,1.076191183574620562e-02,0.000000000000000000e+00,5.019855529589042215e-02,0.000000000000000000e+00
3.542837274723579788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328795236793840207e-01,1.237056954625793820e-01,8.348759125709044604e-02,4.577426483934381174e-02,1.434443225927125448e-02,8.120422179459327316e-02,2.592965544547821272e-02,5.941393930593864663e-03,1.772518185093566179e-03,2.505502206853775157e-03,5.280465712649599214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169559180725235764e-01,2.364485366440178486e-03,1.401911433303373866e-02,6.526500212093186946e-03,9.245838027852235422e-03,4.854446577147644021e-02,4.312688289791879320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632571068396229119e-01,0.000000000000000000e+00,1.113854975526999301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187009662809885277e-03,1.269766303350509506e-03,0.000000000000000000e+00,3.111992658145945785e-03,3.088557236369480694e-02,8.780929141714809844e-03,5.263045462866985241e-03,8.023436354140227669e-03,1.709105068014595691e-02,8.441049694801118497e-02,0.000000000000000000e+00,6.392289338336997959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420018242192353517e-03,1.655376302677696587e-01,1.719059456480224735e-01,0.000000000000000000e+00,1.858498914516291782e-04,2.238767106810522680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663931222866212922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909067021990615676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372568934115258197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735563562654679648e-02,2.193920777596781915e-03,5.161757436509136626e-02,0.000000000000000000e+00,3.842769665749983139e-03,0.000000000000000000e+00,9.609178599342166338e-02,1.783547133816521246e-01,2.423245740684447647e-01,2.076817885461370861e-01,1.993255515048534404e-02,7.639927019427796007e-02,3.860782785353027158e-02,2.635615714611137198e-03,7.810643592218072251e-02,4.538603118607371749e-03,0.000000000000000000e+00,1.587853753577479765e-02,1.293732410684544643e-01,8.034980943365181705e-03,1.138284378227380315e-02,4.744536577229334362e-02,5.309487029349160142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515014521430102512e-03,1.563033830172736458e-03,2.900103877670803885e-03,9.722704265573815785e-02,1.929670900530498223e-01,0.000000000000000000e+00,5.467430526799808149e-02,1.212536179622275041e-04,2.230416505247530268e-03,0.000000000000000000e+00,6.164853128528612752e-02,0.000000000000000000e+00,1.614943912781495461e-01,1.916017293760017559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.792842484653272637e-03,3.872766584736913546e-04,1.451141342240779529e-02,2.055775280757282664e-02,0.000000000000000000e+00,9.589090737970713818e-02,0.000000000000000000e+00
3.082762772547279484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196201306920370744e-02,1.265647533818032022e-01,4.260251491602052437e-02,0.000000000000000000e+00,2.400761360171228473e-02,2.128157755112113081e-02,1.221956913872832527e-02,3.830320201515852521e-03,5.246226081006432132e-03,5.771438028991211604e-03,6.451330791195845904e-02,6.751202392391731505e-04,0.000000000000000000e+00,1.065248299948654692e-01,0.000000000000000000e+00,1.050726068445290498e-02,7.917518390413205362e-03,1.121643916974969339e-02,7.439606897838969835e-02,5.231868189213754322e-02,0.000000000000000000e+00
5.565831673133142532e-02,1.018889362826191740e-02,0.000000000000000000e+00,1.429232371921812794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690861792716866874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845316369086946476e-03,1.388658677830314492e-01,0.000000000000000000e+00,1.852936055338761864e-02,3.667315380358795313e-02,1.983083535460336555e-02,2.452279408819026466e-02,1.089521122884240384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753192374127705566e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.053870781261654760e-02,9.743595699214350342e-03,1.137801958512360545e-02,1.448658206909663078e-02,1.310440606106479285e-02,5.760747858135978339e-02,2.927973404511733380e-01,0.000000000000000000e+00,2.038183858010203520e-02,6.550175917802408820e-02,1.160734080866480250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804790159882527735e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.230329713430744834e-02,9.290115228980634632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413732095123080013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327021412722271254e-01,1.259336916765282643e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459880624214696776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246488267475084351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039767126392976936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334191289903262523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.127582851274662276e-03,8.108434359225065360e-04,5.245899865125557178e-03,1.645923791190750940e-01,1.240753794801508353e-01,2.989882062743411395e-01,1.718197848955296259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013961701086816929e-02,3.404030885897748118e-04,5.280836198585278640e-02,0.000000000000000000e+00,4.216434618724368422e-03,0.000000000000000000e+00,5.414996442051876052e-02,1.699785666725642241e-02,2.408019987111844479e-02,5.484746366720513744e-02,1.123212365252124062e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.069415397510920698e-02,3.577166831766320776e-02,0.000000000000000000e+00,2.099767096658451682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762448517215437868e-03,0.000000000000000000e+00,9.665817765107191650e-02,1.684605013632398951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822819867620012288e-03,0.000000000000000000e+00,1.233579307703923239e-01,1.551939186550739275e-03,1.576813317050209870e-02,2.233809860695741556e-02,0.000000000000000000e+00,1.041952670901626354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252919489351116800e-02,1.360874061892366205e-01,0.000000000000000000e+00,7.601658646169508378e-03,3.068530219960139381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.757103930666956221e-02,0.000000000000000000e+00,1.560101015898350540e-01,1.837678656173955261e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520128005193339717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818220120266453813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515609927179022431e-01,2.741052370847946174e-02,7.772659146976935995e-02,5.020645150651260186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742371035485710248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616510344001083621e-01,3.403569442428878294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.244261907957447288e-02,8.293946298129965117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627003404756249955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821246502527369748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662544041334189565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789106726220954235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072094491653344833e-02,7.523744556955365426e-02,0.000000000000000000e+00,1.321518844200099234e-02,3.111837909323689200e-02,2.239813871138185766e-02,0.000000000000000000e+00,1.255934731152618111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707975380934733500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666750623465976e-03,5.663370044975177264e-02,1.419387296443788415e-01,2.715221705257226947e-01,1.476724895273639204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572235637014667634e-03,6.562373406855822287e-04,5.585105059532731453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083391288592673714e-04,6.580300448361257881e-02,1.640849242046608231e-02,2.324527055400399042e-02,5.901258005603535195e-02,1.084267383976486032e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.809695019922539949e-02,4.258791187336398616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274668290671849093e-03,0.000000000000000000e+00,8.937128621477382490e-03,2.378147317981374465e-03,9.340849374415177708e-03,2.244350054186183494e-07,7.624896741469308625e-02,0.000000000000000000e+00,9.106157793880847052e-04,3.342087716041121565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
