8.071224603511002738e-02,0.000000000000000000e+00,6.754013842677700219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473547213424817537e-02,1.381344913651885720e-01,1.963253921753350395e-01,1.260070421670682599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197829630419549846e-02,2.810851285466494862e-02,5.116449476915021360e-02,1.176225822950592928e-02,0.000000000000000000e+00,4.409619078787899854e-03,2.943026071044392913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736327504799956900e-01,1.615419651470849094e-01,0.000000000000000000e+00,3.993143515832785900e-02,0.000000000000000000e+00,2.795988091089120220e-02,0.000000000000000000e+00,4.760350915240670056e-02,0.000000000000000000e+00,1.189348502261349805e-01,1.100272992986804773e-03,0.000000000000000000e+00,1.263755441441573313e-01,0.000000000000000000e+00,1.662266801936448588e-02,9.168909767952090895e-02
1.680437198212912930e-01,5.206493800967978286e-02,0.000000000000000000e+00,1.059993522224658008e-02,5.044092781544588094e-02,2.314643834665830735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175464104010514869e-03,2.517785098935743440e-02,1.545421054607599466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809874270649796529e-02,4.740597765564273647e-02,3.145406281676378646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186313562099425028e-04
0.000000000000000000e+00,1.366868944508796146e-01,1.158281502465849933e-01,1.108594230384921386e-01,0.000000000000000000e+00,1.182318488901923023e-02,5.586947647465718286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654492223860660027e-02,3.866339452240560859e-02,9.541947141200568527e-02,5.326487127239616648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559893278007284834e-02,4.391642873419006332e-02,9.403243080729241365e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383573366333311197e-02,0.000000000000000000e+00,2.091070577746165574e-02,9.181230335630950504e-06,5.493272627175697920e-02,7.643564713536106503e-02,3.267609622172258643e-02,7.124598374730736761e-02,0.000000000000000000e+00,5.179891832947316858e-03,8.641197923133153713e-02,1.388418910054072530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613620298810996265e-02,7.910808015269882310e-02,7.865304294413853758e-02,0.000000000000000000e+00,8.440055682170931632e-04,3.872835168195321032e-02
1.195349634906540254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165757304601355696e-02,1.211372431177588360e-01,1.045945907374151579e-01,2.680918659860587194e-02,1.426089962278691975e-02,1.583874424257000757e-02,1.097829302549771686e-02,1.631143162581853018e-02,7.242755832915663550e-02,5.373459479477443040e-02,2.492350895266442004e-02,2.465069730666008194e-02,7.548492213113426608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619588711083144034e-02,5.106993964047350926e-02,1.856541046297608896e-02,4.215308395614264514e-02,1.071788179394679991e-01,0.000000000000000000e+00,9.891018315330983232e-03,1.208324019929151241e-02,7.405210422740877985e-02,4.531692022329081304e-02,8.760556795478444125e-02,3.360897878208322226e-02,0.000000000000000000e+00,2.015318226266253013e-03,5.494889368370737756e-03,7.937721803214721483e-02,1.219276795826632065e-01,5.365018002339099444e-04,2.108946685629297518e-02
0.000000000000000000e+00,1.418447814925775236e-02,0.000000000000000000e+00,2.695171937001749306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468908060344560063e-01,2.658633505617277390e-02,9.676862455951469599e-02,5.835400561706165917e-02,0.000000000000000000e+00,7.295984024442422194e-03,3.825111236349613975e-02,7.964627031641953459e-02,1.885804033758528564e-01,0.000000000000000000e+00,8.200421861251736000e-02
0.000000000000000000e+00,2.601163516133144556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388414724689414181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501937373170747426e-03,0.000000000000000000e+00,3.470871641398600577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463075603698273663e-01,4.193873557427833521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590393631647966780e-02,0.000000000000000000e+00,1.972929952138361420e-01,0.000000000000000000e+00
1.273857977310388911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190624421543232531e-01,1.758434549157606164e-01,1.282902093075822259e-01,0.000000000000000000e+00,5.306324626431961709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171596430445548981e-02,0.000000000000000000e+00,1.871640451009858042e-02,4.625703130958438991e-02,8.726894450739455106e-03
0.000000000000000000e+00,1.127617129034414051e-01,0.000000000000000000e+00,1.209074736127940253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364354144512188713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051908784881854519e-01,0.000000000000000000e+00,9.896054554881490717e-02,1.579866216093158693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091603844717847160e-02,1.555958334842595832e-02,1.919822396936343711e-01,0.000000000000000000e+00,1.719424455337313640e-02
3.862504631623096818e-03,0.000000000000000000e+00,1.485329489695958079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198623866903578278e-01,2.523202467905829027e-01,9.214555663522630211e-03,2.614889373992294597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.494361695533085177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329699807017070579e-02,1.990316129471051132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388506666157845404e-02,2.707898813599333640e-02,1.759359154140412163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357989862364027411e-02,8.097728746574608949e-02,0.000000000000000000e+00,2.042798419013565348e-02
3.551023299764207580e-02,8.708634288978157195e-03,1.576871814801440036e-02,0.000000000000000000e+00,3.524412968997625399e-03,0.000000000000000000e+00,9.543852459589000081e-02,5.896515984104683944e-02,8.534897496434536157e-02,0.000000000000000000e+00,3.438300885600859003e-02,4.563268137286267262e-02,6.935444203945648374e-03,4.457836712732213269e-02,1.023474466076352285e-01,5.253675513879700609e-02,0.000000000000000000e+00,3.187074858332884092e-02,4.855090430382053013e-02,1.861056837067794414e-02
2.787343599348790502e-01,0.000000000000000000e+00,5.549486017627703292e-03,0.000000000000000000e+00,8.582444135749092142e-04,4.102909148402421324e-02,3.307233711817809257e-02,8.808853262236848725e-02,1.484428589978650966e-02,0.000000000000000000e+00,3.350024802373924304e-02,5.821238551862857559e-04,0.000000000000000000e+00,8.571308925033530382e-03,0.000000000000000000e+00,5.837528213570778585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403343570708855320e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.186850292477506286e-02,1.696387817317352234e-02,1.446711570877284303e-01,5.433570202931573868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406772396878919975e-04,1.187980703332876687e-03,2.834747607602441377e-01,0.000000000000000000e+00,6.855686253606499414e-02,1.092883223289184691e-01,1.303258402975659199e-03,4.804675017633965907e-03,1.546571520412523722e-02,2.684133660760218421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632160829726042942e-02
0.000000000000000000e+00,4.058710832810001612e-02,0.000000000000000000e+00,3.938463705333755671e-02,4.436154497705672300e-02,1.116496369286577584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934720866367018483e-02,1.071462809421872414e-01,0.000000000000000000e+00,7.286643086973909611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999836906676610002e-02,1.830969250819920457e-01,7.340060088526795083e-03,1.686999821936514300e-03
4.714455859981418751e-03,0.000000000000000000e+00,3.068135671531635467e-02,2.338041115944509279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119408893413307016e-02,8.498894073971111074e-02,1.967604537386201391e-02,1.761597762228564457e-02,8.481976011537949167e-02,9.811359702103307490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896087631350150529e-03,6.574393811996243064e-02,1.797903457854124060e-02,8.818932497386784697e-02,4.651778819492830702e-02,7.025956512190111025e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.415688296403439128e-02,4.247707924465055768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596414594165917800e-02,9.652017888259249723e-02,9.962929344477375326e-02,0.000000000000000000e+00,1.039563356677073169e-01,1.586469487925564609e-02,5.112164128240222899e-02,4.521614097569000290e-02,0.000000000000000000e+00,8.045069009830747853e-02,3.406031429867679289e-02,7.494347727437479512e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.455934895392910988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467399994955424780e-01,3.194222255715805509e-02,5.640800278301072446e-02,2.955449986112215419e-02,2.282192888670435404e-02,1.083553066844376300e-01,0.000000000000000000e+00,5.544240788533000286e-02,1.289165778157053480e-02,5.700267423193369071e-02,9.187836478130882722e-02,3.451014832927562070e-03,2.188447463918153941e-03,4.094854852878209578e-02,0.000000000000000000e+00
1.241061986909162106e-02,0.000000000000000000e+00,4.026052753560352415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207867987123837500e-02,1.183736132819426662e-01,6.931700991705105896e-02,0.000000000000000000e+00,3.236892206528075439e-02,0.000000000000000000e+00,1.196952737596438249e-01,7.619631161503880035e-02,0.000000000000000000e+00,4.251232402615717776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938610943352660404e-02,5.597268328526911266e-03,0.000000000000000000e+00,1.533557531073901324e-02,7.102147729886843300e-03,0.000000000000000000e+00,2.855886880721215659e-01,3.384222905753838523e-02,2.125442846804374286e-01,0.000000000000000000e+00,8.151478022679440119e-03,5.672732946326918511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604866502765987302e-02,3.460243273775689271e-02,1.426168010402917687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963190445699628361e-02,6.633510133012210852e-04,3.956766476795026133e-02,1.411819121875995328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506154646347434345e-01,0.000000000000000000e+00,2.048892997331800969e-01,6.552418091084635798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919685610427086492e-03,1.868091877599038220e-01,2.905760623537849679e-03,0.000000000000000000e+00,1.020890726810415455e-01
3.057600122817099100e-02,1.850284980003301036e-02,1.023714058669234796e-02,4.154389179757900924e-02,5.549079425703490331e-02,6.976806840259421397e-03,3.020555052443249858e-02,0.000000000000000000e+00,4.706464734851308973e-04,5.323344617979451632e-02,1.052936645387071157e-01,5.578349181776547094e-02,1.150406673917660737e-02,5.210539119731826809e-04,7.461456041988558108e-02,1.226634991852404155e-01,3.379956818252344286e-02,4.596188930540327094e-02,2.562603347849813293e-04,1.804900969630874805e-02
0.000000000000000000e+00,1.382413207949388656e-01,9.332867449059406573e-02,2.561293590894991000e-03,0.000000000000000000e+00,6.980451608029041022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222323236526088285e-02,2.931527781078023531e-02,3.663208064382904999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135814256186788496e-02,2.466495596467489226e-01,0.000000000000000000e+00,1.074795002528399213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548432597605564273e-02
3.012559704192079024e-02,0.000000000000000000e+00,2.441071548650212628e-02,1.734092349822852902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293798636372063438e-02,1.034223047072345414e-01,9.172628939192591091e-02,1.653120642317488023e-02,3.780002580895940045e-02,2.658519543015814071e-02,4.723889054496104717e-02,2.111112188329675263e-03,4.872411058072717571e-02,6.934050237829360308e-02,0.000000000000000000e+00,8.550557044515846861e-02,6.737810597979237981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888602391534424940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259462671032911096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346657028256947386e-01,0.000000000000000000e+00,3.024242780317218382e-02
0.000000000000000000e+00,2.125548963499356847e-01,0.000000000000000000e+00,1.149591052913860184e-01,0.000000000000000000e+00,9.405289963000774967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363122855879332906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207279250616530630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525964195993249173e-02,1.237869411033459474e-02,1.233522091575276758e-01,0.000000000000000000e+00,2.126513761345561263e-02
0.000000000000000000e+00,7.081834437820119788e-02,0.000000000000000000e+00,1.828798282452506752e-01,4.593795687025016973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308713117873520682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718555721454145660e-02,0.000000000000000000e+00,4.954327829801270788e-02,7.463184238614103960e-02,3.543632684181340364e-01
