9.701722292779092760e-02,0.000000000000000000e+00,1.690093487064171437e-02,0.000000000000000000e+00,5.206314004723430278e-04,0.000000000000000000e+00,1.982128446811964317e-01,9.768272167240556192e-02,2.004946824104457404e-01,0.000000000000000000e+00,1.264459159140474409e-01,5.106717013532200734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379872680490703829e-01,1.722954105022107274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215547956754170184e-02
4.603323717320641911e-02,5.310951218519151945e-03,0.000000000000000000e+00,3.305530842914956250e-03,0.000000000000000000e+00,1.428144495828181145e-03,1.305960834986827634e-01,1.833762972049598206e-01,2.044739608033193656e-01,6.224894693784715789e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595002144941485969e-02,1.338066132232313965e-01,8.398048545914350849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051598920676936333e-01
9.248511687258157560e-03,1.775833151288396805e-01,9.409188473713468379e-03,1.806913203335545615e-01,0.000000000000000000e+00,4.361669763232446650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386291272302106990e-02,1.250809924701081488e-01,7.227517033344725561e-02,0.000000000000000000e+00,1.815201420748201455e-01,3.728872742822998687e-02,1.090488157190379476e-01,1.448942992191649681e-01,6.027573629206967043e-02,8.828670647064365551e-02,6.686045091013202712e-02
4.322957610120697902e-01,0.000000000000000000e+00,3.009395609404596703e-02,0.000000000000000000e+00,4.259559140703707801e-03,2.230050081558755757e-03,7.370641892626458858e-02,8.095271119848833352e-02,6.728629800386444482e-02,0.000000000000000000e+00,1.564819120257441090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728065878552848156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.238969365816538999e-03,7.939646099817397606e-02,9.592273935734606021e-04,0.000000000000000000e+00,3.900919541082155731e-04,6.067187728646557948e-03,1.494290462987883372e-01,1.394145004569754265e-01,2.048093730549759538e-03,3.949779716203263846e-02,0.000000000000000000e+00,1.077474229922435224e-02,1.097005683126311137e-01,1.403246692745135638e-01,0.000000000000000000e+00,2.324819038366751633e-02,0.000000000000000000e+00,1.602593573489887735e-01
0.000000000000000000e+00,1.531937782552758587e-01,0.000000000000000000e+00,1.086671132253967248e-01,7.305602386048846118e-03,3.606585006781388991e-02,0.000000000000000000e+00,2.830146291179858400e-03,6.523492223613257414e-09,1.973304054177107136e-01,0.000000000000000000e+00,6.085500361108762447e-04,2.420090843372599831e-01,2.396602598261794552e-03,0.000000000000000000e+00,6.062487569922603986e-02,1.061529280452236240e-01,1.723406260378669286e-01,0.000000000000000000e+00
1.048462803647129266e-01,0.000000000000000000e+00,1.219332675111844261e-02,0.000000000000000000e+00,1.070038058466277371e-02,6.727147754359355525e-04,6.390701945101778803e-02,3.453211750229578242e-02,5.925242270619574675e-02,0.000000000000000000e+00,1.682921691530162370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008499236057615739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.415673347027870232e-02,0.000000000000000000e+00,4.603181764313726484e-03,2.904623551925534413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455535594350624851e-01,3.075097813422660031e-02,1.404582805525797784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891637257493099675e-03,0.000000000000000000e+00,1.262273074660538452e-01,4.213630635987877793e-02,1.847112368459428444e-01,7.491657510259538272e-03,1.809243458948674296e-03,2.407887669258006874e-02,3.661695746705706522e-02,1.775874222139701419e-01,3.422307071697740233e-02,2.220763456017339210e-01,0.000000000000000000e+00,4.516326903175293256e-02,7.634230667486432975e-03,1.782139739422603083e-03,2.118099286528606073e-01,0.000000000000000000e+00,4.750680392196849830e-03
3.784652286587007492e-03,1.027374825160609628e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432171222864764448e-02,2.870372648107496483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587924961569347815e-02,2.043448195486176691e-02,0.000000000000000000e+00,7.553205460331721688e-02,5.118878482003240415e-02,0.000000000000000000e+00,2.296593034487445437e-03,0.000000000000000000e+00,0.000000000000000000e+00
