1.082184102008797028e-01,0.000000000000000000e+00,1.226796045629383915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858275228145658542e-01,9.627511993684735592e-02,1.818868374062077575e-01,0.000000000000000000e+00,1.299606702585784368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264993268204279431e-01,1.651088241104557430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370919146727278048e-02
4.376608879594087037e-02,0.000000000000000000e+00,1.978768583993357685e-03,0.000000000000000000e+00,1.668585765842101054e-02,9.862667212616284262e-03,1.382809338395297183e-01,1.873415054912843380e-01,2.180738617707336791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692004242518859933e-02,1.362259383298674575e-01,8.463093351591710611e-02,0.000000000000000000e+00,1.501023340296826726e-03,0.000000000000000000e+00,1.059184938483927613e-01
5.430605092438824631e-03,1.751880559999388631e-01,0.000000000000000000e+00,1.819178386006794768e-01,0.000000000000000000e+00,2.860122859794888769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314689672056702438e-02,1.341019125946623092e-01,6.860470938114687778e-02,0.000000000000000000e+00,1.776500743360450163e-01,3.473750908455777026e-02,1.009501161105717110e-01,1.428885853470139022e-01,6.647173214523545426e-02,7.849335192660301941e-02,6.298192506257827006e-02
4.196671649647356617e-01,0.000000000000000000e+00,2.231756194770092086e-02,0.000000000000000000e+00,7.351075280166990836e-04,0.000000000000000000e+00,6.992120683406845283e-02,8.343691184158438801e-02,6.512893858640722566e-02,0.000000000000000000e+00,1.522401861959504429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759026436979547303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859644086193100232e-03,0.000000000000000000e+00,7.539399807999623560e-02,0.000000000000000000e+00,2.579840508896038068e-03,1.561094641977900377e-03,5.804464288830115705e-03,1.503315114058791924e-01,1.389329705753865052e-01,8.939101108673944487e-03,4.229421774809488666e-02,0.000000000000000000e+00,4.371603814232388925e-03,1.194874997565112534e-01,1.469335578693834188e-01,4.215707571585251856e-04,3.207525481462043110e-02,0.000000000000000000e+00,1.509925516271432566e-01
0.000000000000000000e+00,1.572612674082314310e-01,0.000000000000000000e+00,1.174365612517810353e-01,1.542705823823206169e-03,2.956010234302844375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064863227781742194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497671409223283234e-01,6.516612657163876887e-03,0.000000000000000000e+00,6.775775140199945257e-02,1.067043335859700209e-01,1.673769580828989578e-01,5.680201444393851752e-03
1.144205664988813820e-01,0.000000000000000000e+00,6.891310402715687504e-03,0.000000000000000000e+00,6.320975305576250446e-03,0.000000000000000000e+00,6.446332963818497686e-02,4.645017966896642508e-02,5.599162033545977690e-02,0.000000000000000000e+00,1.871198104081356339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180351991038364357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836552803891156327e-02,8.415443489218891624e-04,0.000000000000000000e+00,3.231299809205761837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657134468678812256e-01,2.972653380541296145e-02,1.547515388580675000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670257356775062088e-04,0.000000000000000000e+00
5.965438403111528523e-03,1.496503562768806972e-03,1.327330506056409454e-01,4.510104179148188147e-02,1.736489511848195166e-01,2.276513108446246575e-02,3.469101789432741008e-03,2.434615565518620517e-02,3.856873175668694420e-02,1.847693866129744011e-01,3.934677479137053263e-02,2.026336335861146920e-01,0.000000000000000000e+00,5.238954331010583360e-02,2.658243837770098497e-02,1.084006859081995200e-03,2.208022889305711334e-01,0.000000000000000000e+00,4.527597826668900175e-04
0.000000000000000000e+00,1.023356371898146572e-01,1.307031876787158287e-04,0.000000000000000000e+00,8.832016081267973773e-02,2.876940873465473336e-01,3.611143703017664734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506215388276718525e-02,4.285745843747818667e-03,0.000000000000000000e+00,6.668180058943390387e-02,5.369115915755887786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
