0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057667208373194306e-01
0.000000000000000000e+00,2.468823805675251538e-03,7.385638246520988270e-02
8.813384016384514033e-03,0.000000000000000000e+00,5.989713538637421453e-02
7.545756226986781445e-02,6.948275947834506305e-02,7.325053766116106091e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.919409587041519649e-02
2.914917967792821640e-01,3.470331310006489339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.738829767887691669e-02
1.651986981201805302e-02,2.393978798157300400e-02,1.266348372302165126e-01
0.000000000000000000e+00,2.352001516975648493e-02,1.690274778037720999e-02
8.779204782337391572e-03,0.000000000000000000e+00,1.199124615048463294e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.687118111931471653e-02
0.000000000000000000e+00,1.694738926509226362e-01,5.761970481301220172e-03
1.535900423161358219e-01,6.439238727663104678e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.113353603741708943e-04,1.150448780149942790e-03
3.511045807917431705e-02,3.956132833802709914e-02,0.000000000000000000e+00
9.192549578281034028e-02,3.895746888547204495e-02,0.000000000000000000e+00
4.183150731384067088e-03,3.720436827477332370e-02,5.264438669617783895e-02
1.480000760674799465e-01,7.732103476324644897e-02,5.703259490880946414e-02
9.965859601984941585e-02,2.894974083594036712e-02,1.523383693979917484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112157696150093550e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.404958665922806965e-02
1.135425424051835289e-02,5.950245431034266452e-02,0.000000000000000000e+00
1.239722475048356080e-03,0.000000000000000000e+00,6.183907008544471673e-02
0.000000000000000000e+00,3.587520770525689379e-02,1.242559078016175782e-04
0.000000000000000000e+00,1.502450965811176209e-01,8.113307644604737801e-02
4.801242186503173331e-02,5.892372172756553395e-02,3.949514576321127429e-02
4.668395708884387485e-03,5.224690357560621452e-03,1.099717726071094415e-01
1.608758473872163031e-01,3.513841862313143993e-02,2.141358102968447807e-02
1.052747055596765374e-01,1.494361906632363755e-02,2.205150122984779471e-02
9.654497160090688701e-02,7.258479591777364237e-02,0.000000000000000000e+00
5.985580048914206086e-02,8.898968595189118980e-02,2.866291371045729883e-02
1.152406690968150044e-01,4.050539145933078344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378510518483057112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202295036399389644e-01
