2.266919846624417811e-01,1.303040738726904124e-01,1.387405081065792856e-02
3.068765479132680137e-04,0.000000000000000000e+00,8.603797094736749529e-02
0.000000000000000000e+00,2.136290144678522629e-01,5.782136920716463707e-02
2.827334479684437754e-02,1.231138259420232195e-02,2.134581078295368084e-01
3.650587285081188793e-02,1.102755366376739488e-01,6.129445388495701613e-02
1.454705516835830548e-01,1.939006292025605982e-01,4.920391641762689172e-02
1.076242458554638962e-03,2.000511949491150590e-02,1.620315798235158200e-01
2.609614097211801660e-03,3.759341516968983492e-03,2.312152260773509826e-01
1.158890499374009425e-02,0.000000000000000000e+00,1.574840205669229276e-01
2.352996270097096887e-01,1.745396067099826698e-01,0.000000000000000000e+00
6.855524143971874346e-03,0.000000000000000000e+00,3.184959504082685577e-01
3.467564086798859413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323801102812381114e-01
1.587974264209427722e-01,1.042498294199251802e-01,4.938039618633459360e-02
5.173359632744281567e-02,3.530783426196241748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.430434859394283498e-01
0.000000000000000000e+00,1.285005986088759260e-02,2.001422932904013408e-01
8.465936598553634729e-02,7.242007683331139201e-02,9.385726626934937089e-02
1.063094694124547962e-01,0.000000000000000000e+00,1.205166510963106286e-01
8.403872221379925234e-02,8.152775309665992454e-02,1.055317728603673427e-01
6.977589954974462716e-02,7.822021704151842225e-02,4.759684979450821973e-02
3.435842961500273351e-01,5.706190284157264953e-02,1.346883958261659367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.560894978578314163e-01
3.023052375519072466e-02,1.254651028231505983e-01,1.382152353601035499e-01
3.260273718226729123e-02,5.108379702195305072e-02,1.191437188832510929e-01
1.440348243114264459e-01,9.733169808390473854e-02,9.158402349397387621e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.657855399587723155e-02
0.000000000000000000e+00,1.094833435359445677e-03,3.229044860777230963e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.141948280632824386e-01
1.327213435104939721e-01,2.511593227868389455e-01,0.000000000000000000e+00
1.108570930223890805e-01,2.712048882920449766e-01,7.419585589851093125e-04
7.589077797937053560e-02,1.197547942406996385e-03,6.518576865454403513e-02
