0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864005054437723186e-02,3.656571617670723029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812780341902710559e-03,5.087711258002082342e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.057833819072397930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641142646038494579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048040488613644405e-01,0.000000000000000000e+00,1.138007885207183989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449227198817490250e-03,7.385723505890715024e-02,2.542831257624891261e-01,6.480234894911819643e-02,0.000000000000000000e+00,4.288334780604698832e-02,1.729122382687086831e-02,0.000000000000000000e+00,4.048923014705690243e-02,3.959848257895415974e-02,1.046109215315781799e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.794690722010656964e-03,0.000000000000000000e+00,5.988377329295398871e-02,2.756104472729076771e-01,1.257885030304928611e-02,2.833614857722956473e-02,0.000000000000000000e+00,1.060882428278074330e-01,9.297879290625099546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264345800002487807e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.545797881251732619e-02,6.945649345437057698e-02,7.325293439951671703e-02,9.482937316308712172e-02,3.749076315246307328e-02,1.227185406813546126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792679216162564815e-02,0.000000000000000000e+00,7.306119843206423763e-03,0.000000000000000000e+00,4.353542084658711640e-03,3.746898693344685727e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.919827718354050583e-02,6.465117790699641438e-04,8.348144748654856909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647101776787368466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914982991537360402e-01,3.469353858053965400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539503934180594169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237857440086859009e-02,0.000000000000000000e+00,2.141899827192979104e-03,0.000000000000000000e+00,5.783145670123296389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.739698387398357748e-02,1.776479412627085530e-01,0.000000000000000000e+00,2.784816750819488554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941625080570840711e-01,1.773869931970769448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652495141839731632e-02,2.391831676320197234e-02,1.266455501727176969e-01,1.213287101496755699e-01,8.630263687230913666e-03,5.550664029434299040e-02,2.749187540487843875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563231863488960538e-01,0.000000000000000000e+00,8.825385149784179678e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.351049942542489044e-02,1.690522416771728098e-02,3.461458175949771454e-01,3.317538052203954785e-02,3.963404304369073927e-02,6.557949000391007088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710611314245161108e-02,3.713246216496412719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120748693477161169e-02
8.765691209412109983e-03,0.000000000000000000e+00,1.199099086814574416e-01,2.993692352207998411e-02,1.482477351536132248e-02,8.571577849489631085e-02,9.430729129385230503e-03,7.503572376954427414e-02,8.572397925707769817e-02,1.048855604034679284e-01,0.000000000000000000e+00,7.303279326540225436e-02,9.213357856682251540e-04,0.000000000000000000e+00
