2.578342065738945532e-01,1.788224831822317340e-01,3.141667145945121337e-02
3.037057531847985326e-01,6.008211273309810307e-02,0.000000000000000000e+00
1.921393624401179431e-02,6.674599890538213121e-02,3.276068154357312801e-01
9.747285699665104997e-02,3.080244080192952039e-01,0.000000000000000000e+00
1.484292248260841718e-01,8.224568551320338150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776510248364091660e-01
7.974594586622178738e-02,1.193231108072358715e-01,0.000000000000000000e+00
2.266853906859338519e-01,1.717718973801238280e-02,0.000000000000000000e+00
2.037950130208652025e-02,4.964895112572271368e-02,1.613292323791762906e-01
0.000000000000000000e+00,3.166257965804915309e-02,3.879224712729510693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863944885770178805e-01
1.413578591620890529e-02,3.769363183906183218e-02,1.059962611943931765e-01
2.315437460345843787e-02,1.452789317990370657e-02,8.393693745262398309e-02
1.757278426789603831e-01,1.601566941584844613e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.395529421777259464e-03,1.863203434990716723e-01
8.543641646675523282e-02,5.218241788701394324e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040296900300674413e-02,2.451008280719262078e-02
7.325284171433380995e-03,5.448203778132251762e-03,6.527616901253613380e-02
1.296828917812111077e-02,1.715473683032558427e-01,0.000000000000000000e+00
2.090713285627827239e-02,7.666055246219498354e-02,1.516749381803348534e-02
0.000000000000000000e+00,5.567255582860811819e-03,1.435175993944547701e-01
2.071063277488738308e-02,6.200055315169364367e-02,0.000000000000000000e+00
1.534634246303106034e-02,8.788090475879491159e-02,1.281009388278448249e-02
1.351316504977645439e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173658041740177210e-02,2.776297158292089645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.306382110772177113e-02,0.000000000000000000e+00
1.076071458278893972e-02,6.272710183040700049e-02,9.815236185929237037e-03
5.267790693867242802e-03,1.459729266607758154e-02,1.329572868521507537e-03
7.595150110491229178e-03,2.812531746754872927e-02,3.579975082667312403e-02
3.329854732804731626e-02,3.398891567498081578e-02,7.962288462283754337e-03
1.065387937310588312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.131292083095171319e-03,1.262776222889160950e-02,0.000000000000000000e+00
9.361114366455454763e-03,2.265101431676923294e-02,1.748259631628054644e-02
1.941437366276306531e-02,2.846180802428809747e-02,1.688059166310896479e-03
6.484706923831042719e-03,2.053098827076811628e-02,2.583217140152344743e-02
1.965167169301535333e-03,5.999140720589828807e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994255604444831298e-02,0.000000000000000000e+00
4.206334163958136418e-02,1.826222403058742200e-02,0.000000000000000000e+00
3.795057316945472589e-03,1.689307149697631336e-02,2.254034395276732772e-02
1.971109495301644546e-02,2.796534088788710237e-02,1.159123558377920388e-02
5.056090007641628886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.278663016267209233e-03,1.335181949899700259e-02
2.031186014597209655e-03,4.008934655121289964e-02,0.000000000000000000e+00
4.721729964404988190e-03,3.883574088684463299e-03,0.000000000000000000e+00
1.233493031960370724e-02,4.013563748424428534e-02,2.710424360694309830e-03
6.139794968531116053e-03,2.932569527877990426e-02,8.555296169069252082e-03
9.193021394660735521e-03,0.000000000000000000e+00,4.236022624527273350e-02
0.000000000000000000e+00,1.259168485126475889e-02,2.792562794410305763e-02
1.059638049651199371e-02,3.583348309063451569e-03,1.220952147434073605e-03
7.567505945851966606e-03,2.226344511792556578e-03,0.000000000000000000e+00
1.513652777755813104e-02,1.535109157972122836e-02,0.000000000000000000e+00
7.075879938623075294e-03,1.298268721689206130e-02,1.330354677624784668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996617824675060368e-02
4.288059358536533416e-02,7.988471657266991294e-03,0.000000000000000000e+00
5.349875874445513858e-03,2.460253859407540711e-02,6.662757123124508907e-03
6.668424894719391510e-03,3.291507921322429225e-02,1.126347286394778100e-03
3.044803905899682098e-03,1.050567446327056731e-02,1.530435022212381369e-02
4.199255379144123911e-03,6.457465635506792062e-04,3.174827965343973712e-02
1.459104395909113089e-02,1.883097928926679918e-02,1.045911673337676694e-03
4.697046598464373404e-03,2.481958210351880439e-02,2.108611485552441388e-03
1.937511402303919786e-02,1.804394550725580207e-02,0.000000000000000000e+00
3.082394736328110743e-02,3.228355104356830495e-03,8.113170133373147005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213555731467319196e-02,1.760891460731815392e-02,1.102522436842811975e-02
0.000000000000000000e+00,3.510543724974201502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864232026175847056e-03,0.000000000000000000e+00
8.430245234996303072e-03,2.176742031306459074e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639159945588553935e-04,1.015526983152814818e-02
3.752953360283986951e-03,6.436837666966906991e-03,1.717721952873494870e-02
6.930403514665153288e-03,1.672238526627143305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612305232132046774e-04,1.445653901496902691e-02,6.033510224334453099e-04
3.932926651370485219e-04,2.102799764982199362e-03,2.143590575922111122e-02
2.259885967749079762e-03,6.736072129606427220e-04,1.313005304973764373e-02
1.612852959981632070e-02,8.408232822938281614e-03,1.881564351520812091e-03
2.480865255090677814e-03,3.923812901052738111e-03,3.320310071239095280e-03
0.000000000000000000e+00,2.366156081099170597e-02,0.000000000000000000e+00
