0.000000000000000000e+00,0.000000000000000000e+00,5.484022826539981278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131111099521270508e-02,2.463325086429753868e-02,1.911222720035055458e-02,1.015310661917303292e-01,6.761541025421753670e-02
2.797976818520925280e-01,2.010328978324984472e-01,0.000000000000000000e+00,4.582518710131771450e-02,2.473376392044041860e-01,2.870374606877467150e-01,2.135739673001059435e-01,0.000000000000000000e+00,1.410100036360881388e-02,5.724472659110293878e-06,8.284483182130882245e-04
3.205479645296102076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028397743770623055e-02,2.273053345331460182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858880188598060629e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.424722051132200934e-02,5.350277127288192991e-02,1.119556021043322663e-01,4.286452351727881860e-02,3.232497878766049659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942303698677696810e-02,6.423229266350782840e-02,2.407915303499659487e-02
1.197951913737371199e-01,1.259497579731694850e-01,5.160517191539027576e-02,7.599792891435171172e-02,1.719676963079037335e-01,1.545023040441634299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600179153386569710e-03,3.848269359079780488e-02
0.000000000000000000e+00,1.463862771422159113e-02,0.000000000000000000e+00,3.873397352035706353e-03,1.121052025737132897e-02,2.180302239621643642e-02,2.615852304363848815e-02,2.448261049824784676e-03,0.000000000000000000e+00,3.474606040802875884e-02,3.953366797433043034e-02
1.494147040777639157e-01,1.010620427909216246e-01,8.570240262218448146e-02,5.039784266665376516e-02,1.269958701702071091e-01,9.339720417041609546e-02,4.584559427137568574e-03,1.006050559607459503e-02,0.000000000000000000e+00,3.369983153596372433e-02,3.325590983217237284e-02
0.000000000000000000e+00,4.905031912944544936e-02,1.011652593709038150e-01,9.508153580004713445e-02,1.601338836986016534e-01,1.461499480180259714e-01,0.000000000000000000e+00,8.508321142495789413e-02,6.641306456548591586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362651478860579975e-02,1.183635862964549090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062272902147176484e-01,1.559857946587041300e-01,5.343013792839141907e-01,0.000000000000000000e+00,4.429827132133544454e-02,1.019674453316210018e-02,1.191059633406678919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990796628303984850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914921661965737872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314714541725557351e-01,5.142842260417974931e-02,2.927592207041879863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430885619168076411e-02,1.608940735375797015e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651734893804019388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036200935395800798e-02,0.000000000000000000e+00
3.006608612459074625e-01,5.141460393193719725e-02,1.172070325367291915e-01,2.770749492615005166e-02,2.177367350741188923e-01,1.452128713331512777e-01,5.032093990141743405e-03,6.161211358134599005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427601993429393257e-03,1.832007505671533545e-02,5.825535339590279943e-02,3.948907272900741700e-02,1.790546665637851934e-02,6.547223492113154065e-04,5.694615284443618058e-02,7.361180463506228344e-03,7.113252682967602207e-03,2.925424940553438685e-02,4.734098211773178633e-02
2.247179386858459346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298076218318304949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049783127089540018e-04,5.133105440189462141e-04,5.639430467956880244e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266021413074906787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539285817862724726e-01,2.402038963389450388e-01,0.000000000000000000e+00,4.215875216863377434e-02,1.731375213008059799e-01,0.000000000000000000e+00,9.990566612836901395e-02
1.801703682651929483e-01,0.000000000000000000e+00,3.872691001918593390e-02,6.373151801476735490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865081279077525703e-02,0.000000000000000000e+00,6.115624765206445143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.766417110981308436e-02,1.029980667330889499e-01,1.361721203808096692e-01,9.012241441185082913e-02,5.206866318547176409e-02,2.956260497064332454e-03,1.534361047500373137e-02,2.627928424411269184e-02,0.000000000000000000e+00,5.248155604107364314e-02
0.000000000000000000e+00,1.606593258742683716e-01,7.161308854403189428e-02,1.659320502813644606e-03,1.249545876476849948e-01,9.543274236893656282e-02,3.360315414869996520e-02,1.291973301476503780e-03,1.687484366566163393e-02,9.298799703570376218e-02,1.647946875135708755e-01
