0.000000000000000000e+00,2.011274815096320001e-02,2.601502558422793543e-01,1.771995479773381676e-01,2.538724684701723633e-02,1.563172965195944730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861823896405185086e-01,8.269679153660325355e-02,0.000000000000000000e+00,2.116616165249346759e-01,0.000000000000000000e+00,8.510359938140983627e-03,1.796273443824786542e-01
9.452710464385261080e-02,8.810156235513363909e-02,4.870933014379895398e-02,6.961048098829031305e-02,1.158910128566146835e-01,0.000000000000000000e+00,1.705780392497466547e-01,0.000000000000000000e+00,6.573636069710756154e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.011674802304510928e-01,2.666265215863967142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296309319696102774e-02,1.178167077666660142e-03,2.269914773305491129e-01,9.430345331294374966e-02,0.000000000000000000e+00,1.518241073139980739e-02,0.000000000000000000e+00,6.946818162428723686e-02,1.676598415621751714e-01
1.460499038621606571e-01,6.823512385452532025e-02,6.463347646816575490e-03,0.000000000000000000e+00,1.650727729734211835e-01,0.000000000000000000e+00,1.846749594403967742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.942210820076557098e-02,1.000172843790560484e-01,5.236282586125874487e-03,3.058631381836420665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233679203235798355e-01,3.323192475697935022e-02,0.000000000000000000e+00,2.558340250214427569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620023781965375220e-01,3.944126739801986914e-02,4.177027747162777999e-02,2.782508680883940058e-02,8.897714701891404343e-02,9.044837262574306064e-03,0.000000000000000000e+00,2.142697415642482450e-01,1.883900088657197158e-01
2.244899954422558894e-02,3.285334053731532311e-01,0.000000000000000000e+00,2.647813604170182536e-02,0.000000000000000000e+00,1.787359112653823592e-02,0.000000000000000000e+00,1.980292715953184575e-03,1.044408240974028790e-01
8.846377736954509630e-02,6.408406772320038303e-02,2.379177280982153024e-03,0.000000000000000000e+00,1.116231007494615096e-01,0.000000000000000000e+00,1.675851364493963491e-01,0.000000000000000000e+00,8.964394305896067686e-03
8.106216690224629477e-04,2.189758380493202206e-02,1.928054397270122927e-02,3.270150588136098296e-02,2.377610132269659671e-01,0.000000000000000000e+00,3.047950832969904377e-05,9.401368062912330084e-03,5.311390714475088502e-03
5.714061414718089871e-02,1.458255257976357258e-02,1.015612157780274244e-03,7.472523004437941346e-03,2.019862253901436311e-01,2.754314360908127063e-02,0.000000000000000000e+00,2.407152584224887815e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577298041441861809e-02,1.278066063316003927e-02,0.000000000000000000e+00,2.114773053707812989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458943333401436337e-01,2.630967262925492517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655828691204624115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456423173436298124e-01,1.775999641577747090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.552308277841004114e-01,6.086234152979600603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570389199725339940e-02,1.686250971575856961e-01
7.686107185789670289e-03,2.907300585220089495e-01,0.000000000000000000e+00,2.511398004695669650e-02,0.000000000000000000e+00,3.748263774293432264e-03,0.000000000000000000e+00,2.628639480507225044e-03,1.143144495240274415e-02
0.000000000000000000e+00,4.973750454000320370e-02,2.708123434232138568e-02,0.000000000000000000e+00,9.421538700766793339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
